Evaluations,Fitness
1,1143.911030
2,1112.172658
3,1048.117855
4,1029.682390
6,959.479853
52,947.486673
120,932.875964
136,931.312184
192,910.894366
204,900.708755
214,884.787028
265,875.931883
283,860.543078
331,815.041780
413,796.699123
543,795.585623
589,748.530916
746,726.369899
801,707.509161
892,702.727602
916,690.169593
1068,677.898641
1129,656.204137
1212,635.614097
1232,624.019250
1286,597.419415
1524,582.369893
1619,564.288449
1712,529.526309
1940,514.754159
2006,513.915036
2079,504.140301
2101,501.615461
2118,463.944693
2307,447.765699
2697,445.517553
2767,444.572725
2801,424.563493
2994,424.053507
3032,422.563269
3038,415.776569
3055,404.789171
3106,367.046900
3278,364.581749
3326,361.496619
3406,358.438049
3605,338.944823
3809,335.175698
3881,327.009164
3888,309.758862
3944,298.594135
4207,284.855830
4251,257.711666
4778,250.270757
5079,248.136327
5213,245.482502
5288,237.529512
5398,232.256291
5409,223.869085
5503,205.934122
5590,195.561347
6133,183.974583
6637,182.494627
6649,176.512230
6947,169.425255
7011,165.979632
7264,165.905230
7281,162.739865
7310,161.696301
7387,156.056088
7504,154.214688
7566,150.534327
7762,145.550221
7820,141.391464
8027,140.361107
8286,139.684759
8287,131.237509
8554,126.794970
8650,124.862948
8885,121.682246
8937,118.536518
9000,116.585944
9130,114.478243
9215,112.316790
9837,110.687853
9865,105.949162
10449,105.927389
10760,104.634005
10932,99.046863
11418,96.963223
11540,95.885252
12428,94.208076
12702,91.059512
13020,89.966496
13152,88.631744
13874,86.761546
