Evaluations,Fitness
1,1567.934338
6,1406.252332
10,1235.386566
735,1224.987577
741,1198.133305
784,1180.156510
804,1155.495484
839,1129.828780
909,1103.627495
1014,1100.222393
1022,1083.831715
1023,1076.437034
1036,1075.995255
1039,1058.471294
1043,1042.134623
1081,1040.462778
1087,985.671676
1096,980.635554
1127,934.834281
1136,904.429903
1214,824.266721
1353,787.509464
1413,775.426603
1532,774.083418
1542,730.434254
1575,717.604177
1804,704.312519
1862,632.682410
1908,619.684833
2020,596.171849
2455,582.082827
2497,580.632561
2633,560.209759
2691,539.320551
3384,535.703914
3672,533.354330
4496,494.266364
5996,477.647438
6235,465.209845
6308,449.672207
6364,425.187654
6393,424.331461
6535,384.806968
6548,372.245378
6596,303.847712
6794,286.851769
6843,286.302741
6874,266.180395
6963,230.115925
7139,205.382098
7154,203.449482
7234,198.113841
7237,183.392839
7240,182.389613
7300,158.310588
7449,154.156073
7472,153.754627
7475,138.079958
7580,136.710531
7593,133.876033
7650,131.597430
7655,128.635232
7696,122.296764
7753,119.971161
7775,101.201647
7834,93.632228
7943,90.094734
8057,86.298119
8169,85.788718
8208,84.431156
8224,82.475012
8229,81.069857
8266,79.944122
8293,79.697848
8319,79.440437
8366,79.414869
8379,77.760906
8406,76.189933
8553,76.170323
8576,75.065218
8598,73.868517
8644,73.801337
8690,73.661811
8695,73.230474
8697,72.984473
8706,71.922273
8770,71.688176
8796,71.333799
8871,71.293904
8883,70.555839
8893,70.252749
8911,69.786416
9072,69.751443
9111,69.294612
9125,69.291214
9131,69.037391
9243,68.959565
9271,68.631154
9313,68.518813
9325,68.316706
9326,68.283941
9345,68.248658
9365,67.860814
9502,67.825569
9540,67.613711
9547,67.521345
9675,67.519209
9685,67.448529
9750,67.372430
9780,67.347342
9787,67.300538
9817,67.278271
9826,67.213115
9882,67.181898
9921,67.070274
10097,67.000457
10172,66.989091
10230,66.954875
10267,66.931378
10311,66.919797
10323,66.905305
10359,66.850149
10398,66.840073
10419,66.822786
10475,66.785823
10688,66.761521
10689,66.757662
10794,66.755463
10796,66.729669
10883,66.729649
10935,66.722477
10964,66.719832
11039,66.707640
11098,66.706311
11133,66.704238
11169,66.702014
11170,66.700645
11214,66.695160
11265,66.692908
11308,66.690662
11353,66.689915
11412,66.689885
11413,66.689548
11439,66.686296
11517,66.684710
11526,66.682663
11557,66.682518
11565,66.682098
11566,66.681954
11567,66.681076
11583,66.678772
11665,66.677939
11682,66.676887
11704,66.675083
11755,66.674489
11772,66.673385
11807,66.672331
11831,66.672242
11886,66.671303
11894,66.670591
11902,66.670090
11918,66.669790
11945,66.669117
11992,66.669051
12005,66.668584
12073,66.668393
12095,66.667484
12191,66.667402
12211,66.667195
12245,66.666402
12272,66.666345
12310,66.666291
12323,66.665709
12375,66.665674
12394,66.665022
12520,66.664797
12557,66.664350
12568,66.664114
12633,66.663731
12708,66.663628
12727,66.663524
12739,66.663483
12838,66.663381
12911,66.663215
12931,66.663166
12968,66.663030
13032,66.662998
13086,66.662871
13140,66.662841
13159,66.662832
13217,66.662765
13251,66.662763
13261,66.662729
13293,66.662700
13296,66.662692
13309,66.662691
13340,66.662650
13361,66.662590
13381,66.662578
13405,66.662573
13448,66.662537
13453,66.662515
13478,66.662472
13489,66.662465
13490,66.662450
13528,66.662432
13573,66.662424
13617,66.662418
13619,66.662415
13646,66.662414
13649,66.662406
13658,66.662395
13674,66.662386
13677,66.662377
13679,66.662370
13708,66.662362
13726,66.662349
13772,66.662347
13777,66.662320
13838,66.662307
13897,66.662306
13951,66.662294
13987,66.662282
14050,66.662272
14086,66.662266
14093,66.662259
14221,66.662257
14267,66.662256
14277,66.662243
14316,66.662237
14353,66.662235
14371,66.662232
14384,66.662230
14412,66.662228
14431,66.662213
14637,66.662208
14742,66.662208
14770,66.662207
14787,66.662205
14954,66.662205
