Evaluations,Fitness
1,1044.7592851955956
3,970.124278440223
31,924.3707795654245
32,886.7477294622574
34,877.1471538165904
36,846.7258119537959
37,822.9044780413855
46,744.1996098258704
64,734.773689604895
84,732.7075262498729
118,730.7476263626262
132,725.1764173467774
192,710.2811133524214
208,708.1160526576795
214,694.4308607527329
287,674.0861242372376
472,643.0787687002685
482,618.250457180845
561,603.9912300037465
636,592.1873459300815
902,572.2323577064665
1171,559.2383632590041
1261,551.4176636639052
1411,548.4674478613415
1681,538.9575751809343
1682,516.3638345210802
1862,511.5455697825911
3332,495.7178639870757
4300,475.2248412164076
4322,442.17638790219667
5342,435.27383089849343
5462,431.54805490665126
6212,429.30209541728175
6362,427.0229264885148
6452,425.39888109949743
6512,421.1666136968897
6662,420.30228791377306
6752,418.7015857336453
6872,417.05516116620095
6932,416.2191850685458
6962,415.666788813962
6992,415.4095953697064
7022,415.2936053758099
7052,415.24392937113873
7082,415.22462865896443
7112,415.2187055765011
7142,415.21827828665926
7232,415.2156307338382
7262,415.205358692005
7292,415.1985286458611
7322,415.1939242092198
7352,415.1907876376813
7382,415.1886344399706
7412,415.18714797892864
7442,415.186117637164
7472,415.1854013866207
7502,415.1849024557056
7532,415.18455440185505
7562,415.18431135107744
7592,415.18414150312304
7622,415.1840227504741
7652,415.18393969267026
7682,415.1838815860423
7712,415.1838409279817
7742,415.183812475463
7772,415.18379256268054
7802,415.1837786256833
7832,415.183768870741
7862,415.1837620427498
7892,415.18375726338536
7922,415.1837539179427
7952,415.18375157618794
7982,415.1837499369865
8012,415.1837487895589
8042,415.183747986366
8072,415.18374742413414
8102,415.1837470305734
8132,415.18374675508153
8162,415.18374656223773
8192,415.18374642724723
8222,415.1837463327539
8252,415.18374626660875
8282,415.18374622030706
8312,415.1837461878959
8342,415.18374616520805
8372,415.1837461493266
8402,415.18374613820964
8432,415.1837461304277
8462,415.18374612498036
8492,415.1837461211672
8522,415.1837461184981
8552,415.18374611662966
8582,415.1837461153217
8612,415.1837461144062
8642,415.18374611376544
8672,415.1837461133167
8702,415.1837461130027
8732,415.18374611278284
8762,415.1837461126291
8792,415.18374611252136
8822,415.183746112446
8852,415.18374611239324
8882,415.1837461123563
8912,415.18374611233037
8942,415.1837461123123
8972,415.1837461122996
9002,415.18374611229075
9032,415.18374611228455
9062,415.1837461122802
9092,415.18374611227716
9122,415.183746112275
9152,415.1837461122735
9182,415.1837461122725
9212,415.18374611227176
9242,415.1837461122712
9272,415.18374611227085
9302,415.18374611227057
9332,415.18374611227046
9362,415.18374611227034
9392,415.1837461122702
9422,415.18374611227017
9452,415.1837461122701
9662,415.18374611227006
9692,415.1837461122699
9722,415.18374611226983
9752,415.1837461122697
9782,415.18374611226966
9940,410.1277659874771
9962,400.9798277513748
10022,388.6079342562814
10052,381.215815451274
10112,380.39541807697043
10232,380.00918180187233
10352,373.5278071359299
10412,371.9156384375451
10592,370.8140507977604
10682,368.9173415996913
10712,368.33835680692766
10772,367.42078175880374
10802,367.06605758301447
10832,366.9697875342754
10952,366.8026028769683
10982,366.6415353183831
11012,366.53192168232584
11042,366.45673066635027
11072,366.4048518514411
11102,366.3689069229239
11132,366.34392700760634
11162,366.3265300583335
11192,366.31439581310804
11222,366.3059232194854
11252,366.3000028807578
11282,366.2958637778225
11312,366.29296892169714
11342,366.2909437552779
11372,366.2895267429117
11402,366.28853513028497
11432,366.2878411465034
11462,366.28735542893514
11492,366.2870154614663
11522,366.28677750130447
11552,366.2866109375537
11582,366.2864943470257
11612,366.28641273566404
11642,366.28635560869463
11672,366.28631562029824
11702,366.28628762865696
11732,366.28626803462384
11762,366.28625431885735
11792,366.2862447178486
11822,366.28623799715604
11852,366.28623329267793
11882,366.2862299995466
11912,366.2862276943563
11942,366.28622608072374
11972,366.2862249511814
12002,366.286224160502
12032,366.28622360702644
12062,366.2862232195937
12092,366.2862229483907
12122,366.28622275854855
12152,366.2862226256592
12182,366.28622253263654
12212,366.2862224675207
12228,361.11100976520333
12392,360.22320882471
13442,356.95607384079324
13592,351.0981493404885
13712,349.7730576963573
13862,346.45955469500774
14342,344.5405504160827
14462,342.6819307353137
14672,342.0850121734518
14702,341.79729779254126
14762,341.66791897470245
14822,341.5091060928386
14972,340.5350572689492
