Evaluations,Fitness
1,10455460.211095
2,8439517.367047
6,8089546.280277
10,6340000.867807
16,5091266.212491
32,4816078.650614
36,4296302.223314
40,3924501.534242
43,3754775.434809
62,3276783.765437
67,3067162.463878
92,2611766.467867
103,2587288.214024
106,2518078.476968
121,2475126.919702
122,2380086.106256
150,2352018.072319
151,2224155.343606
196,2214122.768715
211,2197967.535014
221,2182620.540736
241,2180000.366171
276,2179551.897957
301,2176004.746155
332,2174792.648015
338,2169972.455905
362,2167784.371473
391,2166204.632517
396,2164390.507737
397,2163903.584122
398,2163660.250962
401,2163387.968762
428,2162893.205632
443,2161779.782536
456,2161219.283192
457,2161103.333045
463,2160818.573126
482,2160673.252797
513,2160269.155210
523,2159827.467836
572,2159529.650730
623,2159407.367724
638,2159168.205666
794,2159165.915772
799,2159165.502611
816,2159162.822358
851,2159162.556989
858,2159161.171048
872,2159143.026233
906,2159140.775899
909,2159135.022112
915,2159129.231780
932,2159127.393030
935,2159126.728633
957,2159122.270160
965,2159121.415422
973,2159117.530797
999,2159116.603227
1032,2159116.486072
1039,2159115.744700
1047,2159114.884861
1122,2159114.872676
1129,2159114.864189
1138,2159114.808963
1151,2159114.735506
1153,2159114.710932
1159,2159114.698023
1175,2159114.641578
1183,2159114.640988
1205,2159114.559721
1242,2159114.553803
1243,2159114.544186
1263,2159114.522079
1303,2159114.517338
1353,2159114.514673
1397,2159114.510898
1413,2159114.508610
1498,2159114.506827
1517,2159114.506790
1525,2159114.506546
1527,2159114.506086
1577,2159114.506081
1588,2159114.505814
1628,2159114.505652
1656,2159114.505634
1662,2159114.505623
1671,2159114.505521
1707,2159114.505480
1708,2159114.505403
1737,2159114.505350
1749,2159114.505329
1787,2159114.505325
1798,2159114.505321
1809,2159114.505310
1817,2159114.505309
1917,2159114.505306
1943,2159114.505306
1955,2159114.505306
1962,2159114.505306
1985,2159114.505306
1997,2159114.505306
1998,2159114.505306
2033,2159114.505306
2043,2159114.505306
2045,2159114.505306
2074,2159114.505306
2093,2159114.505306
2104,2159114.505306
2106,2159114.505306
2109,2159114.505306
2133,2159114.505306
2134,2159114.505305
2135,2159114.505305
2197,2159114.505305
2211,2159114.505305
2226,2159114.505305
2251,2159114.505305
2286,2159114.505305
2311,2159114.505305
2359,2159114.505305
2397,2159114.505305
2419,2159114.505305
2499,2159114.505305
2760,2159114.505305
