Evaluations,Fitness
1,1150.523289
3,1013.028809
32,749.816356
40,712.263003
44,710.601273
96,707.546964
97,603.317827
312,601.985031
380,556.123350
428,522.045516
566,521.387600
691,511.058016
898,509.139431
902,493.650177
972,490.330151
1142,482.327693
1169,482.285050
1172,481.655528
1196,454.195372
1714,432.797666
2074,432.611318
2164,432.017230
2468,430.682397
2498,430.663087
2528,430.658944
2552,430.654347
2582,430.249902
2653,429.959295
2663,429.750031
2693,429.697042
2704,415.206003
2794,402.650545
2824,385.065258
2944,384.965441
2974,384.865569
3004,384.845745
3034,384.834782
3154,384.834765
3184,384.834597
3214,384.834546
3244,384.834525
3394,384.834524
3424,384.834523
3454,384.834523
3574,384.834523
3604,384.834523
3634,384.834523
3724,384.834523
3754,384.834523
3784,384.834523
3814,384.834523
3964,384.834523
4056,381.938944
4105,381.116883
4142,380.524100
4171,380.296645
4262,379.976711
4331,379.901502
4359,378.620835
4469,378.257488
4545,378.123819
4552,377.555241
4623,377.491378
4713,377.474881
4733,376.926287
4823,376.909760
4861,376.354525
4898,376.317029
4928,376.207288
5048,376.194009
5078,376.175873
5103,375.937007
5183,375.775738
5213,375.469813
5313,375.131907
5393,375.084059
5416,374.986758
5423,374.902046
5509,374.800781
5512,374.753792
5539,374.736340
5569,374.706834
5583,374.671725
5613,374.638604
5645,374.522992
5782,374.505788
5811,374.405406
5892,374.402895
5893,374.340410
5923,374.308940
6020,374.231361
6069,374.224838
6075,374.202791
6105,374.172008
6131,374.157157
6137,374.151931
6167,373.997559
6197,373.918428
6227,373.895944
6257,373.895701
6287,373.895679
6305,373.822279
6339,373.819244
6352,373.817129
6366,373.785764
6397,373.738993
6419,373.727554
6465,373.665383
6480,373.621620
6512,373.556105
6542,373.474403
6632,373.474288
6652,373.437430
6772,373.437236
6843,373.436873
6858,373.434953
6886,373.408501
6916,373.388011
6919,373.372755
6977,373.367093
7081,373.360570
7086,373.355408
7119,373.343764
7174,373.333993
7204,373.329957
7221,373.327735
7229,373.321319
7259,373.304106
7268,373.299519
7298,373.296754
7335,373.277581
7365,373.270170
7442,373.229822
7472,373.221112
7592,373.221083
7622,373.221065
7652,373.221028
7763,373.210266
7853,373.209703
7883,373.207866
7913,373.207278
7943,373.206950
7948,373.200579
7978,373.192822
8058,373.191630
8104,373.190673
8108,373.187268
8138,373.182110
8216,373.178560
8245,373.175700
8275,373.174722
8304,373.170294
8382,373.169968
8392,373.168927
8419,373.168493
8422,373.166651
8598,373.166051
8642,373.165965
8687,373.165592
8705,373.165536
8725,373.165042
8755,373.164714
8763,373.164664
8772,373.164350
8773,373.164185
8802,373.164018
8829,373.163903
8837,373.163450
8844,373.162991
8859,373.162897
8874,373.160215
8962,373.159345
8992,373.159316
9007,373.159056
9037,373.158747
9100,373.157729
9130,373.157074
9158,373.157059
9201,373.156817
9227,373.156451
9257,373.156284
9275,373.156200
9359,373.156063
9364,373.156022
9394,373.155915
9426,373.155615
9480,373.155438
9482,373.154813
9485,373.154798
9512,373.153990
9542,373.153919
9662,373.153917
9681,373.153371
9758,373.153254
9768,373.153248
9779,373.153218
9798,373.152692
9818,373.152221
9854,373.151217
9944,373.151108
9963,373.150636
9993,373.150296
10023,373.150287
10036,373.150142
10052,373.150069
10084,373.149450
10122,373.149268
10130,373.149249
10152,373.149043
10182,373.148895
10215,373.148524
10232,373.147786
10322,373.147786
10328,373.147600
10358,373.147220
10388,373.147006
10418,373.146962
10448,373.146934
10462,373.146249
10533,373.146146
10536,373.145492
10562,373.144553
10725,373.144465
10749,373.143644
10755,373.143619
10768,373.143164
10887,373.142453
10917,373.142409
10928,373.142198
10936,373.141567
10981,373.140670
11162,373.140596
11211,373.140559
11241,373.140457
11262,373.140038
11338,373.139738
11400,373.139700
11404,373.139385
11434,373.139171
11449,373.138938
11470,373.138902
11479,373.138825
11500,373.138415
11620,373.138400
11627,373.138391
11701,373.137762
11791,373.137752
11817,373.137609
11853,373.137446
11861,373.137272
11883,373.137226
11891,373.136772
11921,373.136700
11951,373.136696
11975,373.136341
12009,373.136237
12039,373.136185
12066,373.135825
12112,373.135794
12124,373.135783
12154,373.135395
12184,373.135262
12214,373.135215
12244,373.135196
12270,373.134974
12317,373.134261
12344,373.134147
12369,373.134116
12374,373.133352
12434,373.133336
12593,373.133295
12633,373.133115
12656,373.133065
12663,373.133064
12677,373.132885
12699,373.132832
12702,373.132665
12802,373.132369
12809,373.132253
12825,373.132247
12832,373.132220
12839,373.132128
12845,373.132047
12915,373.132020
12936,373.131950
12999,373.131899
13015,373.131748
13046,373.131727
13070,373.131673
13076,373.131577
13112,373.131441
13142,373.131299
13172,373.131243
13202,373.131223
13210,373.131185
13211,373.131152
13265,373.131108
13269,373.131042
13326,373.130938
13379,373.130902
13391,373.130889
13404,373.130885
13405,373.130741
13444,373.130483
13474,373.130471
13506,373.130289
13536,373.130072
13615,373.130043
13624,373.129978
13645,373.129763
13675,373.129759
13698,373.129680
13730,373.129542
13746,373.129504
13760,373.129445
13810,373.129259
13840,373.129210
13849,373.128928
13879,373.128904
13909,373.128894
13922,373.128784
14075,373.128704
14077,373.128678
14107,373.128653
14148,373.128647
14164,373.128611
14178,373.128326
14224,373.128283
14253,373.128144
14254,373.127953
14283,373.127402
14313,373.127268
14343,373.127255
14393,373.127189
14416,373.126970
14423,373.126468
14453,373.126417
14471,373.126361
14501,373.125836
14509,373.125130
14629,373.124637
14779,373.124570
14808,373.124566
14809,373.124520
14838,373.124332
14840,373.124085
14870,373.123922
14892,373.123780
14922,373.123508
14950,373.123337
14955,373.123281
14964,373.123239
