Evaluations,Fitness
1,1159040980.8420558
2,1136859084.4898496
3,565329481.8465693
38,563445984.280024
245,313680157.48999274
427,237620426.04343104
1144,115819219.30093077
1454,65514866.937622674
1727,57665811.182172194
2241,56569112.1436885
2447,48188062.40495722
2566,47861832.361935064
2693,44607774.542925246
2722,35645014.31097637
3165,27749535.157456227
3364,24419053.646124594
3666,22720585.3305795
3820,15943449.895340664
4063,15502724.079498187
4122,12601033.172865946
4505,11697855.5491443
4658,9429017.367295569
4736,8825495.558276588
4800,6995127.88083915
5115,4942172.180111536
5670,4895108.723461753
5854,4395243.790536264
5928,3265192.8538904004
6260,3108832.588019439
6445,2971835.4289480774
6496,2932413.611741347
6585,2659371.0059172465
6734,2465249.221997473
6875,2251352.144421395
6965,2203218.1670631743
7163,2047272.6247219362
7219,1925360.3725050944
7245,1517300.4197529715
7589,913508.4240862271
7766,827718.5868464212
7896,808482.7985996294
8194,650785.4840209294
8391,454691.79076252575
9054,429593.71207081125
9138,355357.69090018317
9284,299811.16287280305
9476,279911.6996494841
9683,262613.03542003885
9783,248511.90639703532
9924,241033.41672933684
10004,224852.47593454458
10037,217829.07521460234
10170,212531.04488403522
10309,203011.2641509625
10356,200499.93090130488
10450,185888.56004574194
10485,172406.7895492349
10667,166957.05159553257
10802,108608.51473385844
11506,105975.14824327285
11843,75043.43223100172
12286,68603.93358960176
12562,64967.14681781063
12653,52938.32112568595
12903,51588.71875569617
13384,43729.867439100795
13532,41289.938358267806
13657,35625.357036751935
14194,32826.378335800684
14307,31633.557479187264
14457,30241.802335011966
14573,30049.679008583218
14655,24121.347687296235
