Evaluations,Fitness
1,3.67501424e+08
5,2.36652015e+08
32,2.14500901e+08
39,2.01043849e+08
61,1.73380394e+08
78,1.69252590e+08
91,1.56034359e+08
108,1.52160368e+08
129,1.23795590e+08
151,9.96024457e+07
181,9.35563075e+07
184,8.65475190e+07
221,8.54392772e+07
225,7.24951869e+07
263,6.89766373e+07
264,6.77119437e+07
281,6.51257798e+07
291,6.25013621e+07
325,6.10788508e+07
348,6.07999449e+07
369,5.98180312e+07
391,5.64253708e+07
426,5.37120580e+07
460,4.71495355e+07
512,4.59156353e+07
585,4.34984185e+07
685,3.49002660e+07
1031,3.44850495e+07
1044,3.35296533e+07
1074,3.33600875e+07
1462,3.25233206e+07
1531,2.96013228e+07
1839,2.93558168e+07
1871,2.92202558e+07
2027,2.90882614e+07
2061,2.83114666e+07
2146,2.71478450e+07
3035,2.63507148e+07
3103,2.62542102e+07
3709,2.62264323e+07
4157,2.58323551e+07
4302,2.29227453e+07
4477,2.22794823e+07
4975,2.08679392e+07
5491,1.96423675e+07
5901,1.85261368e+07
7027,1.82549689e+07
7054,1.78814229e+07
8348,1.75536980e+07
8674,1.67745250e+07
9404,1.64999753e+07
9985,1.63719158e+07
10093,1.62546489e+07
10120,1.59271332e+07
10179,1.53646175e+07
10540,1.52339069e+07
10885,1.50388700e+07
11054,1.50037423e+07
11240,1.47907275e+07
11338,1.47783357e+07
11355,1.47494244e+07
11440,1.44566295e+07
11484,1.42262581e+07
11807,1.40155408e+07
12062,1.39274778e+07
12243,1.38961169e+07
12388,1.38531195e+07
12422,1.38505251e+07
12473,1.37616003e+07
12483,1.35150814e+07
12897,1.34742380e+07
13131,1.34534044e+07
13201,1.34303662e+07
13270,1.34218655e+07
13329,1.34134430e+07
13488,1.34107375e+07
13514,1.33633486e+07
13656,1.33487791e+07
13675,1.33318757e+07
13686,1.32902994e+07
13742,1.32899834e+07
13973,1.32816413e+07
14010,1.32539727e+07
14080,1.32437864e+07
14115,1.32392687e+07
14192,1.32390019e+07
14234,1.32343775e+07
14251,1.32288776e+07
14278,1.32032891e+07
14328,1.31894061e+07
14409,1.31875875e+07
14472,1.31865399e+07
14486,1.31836585e+07
14516,1.31727837e+07
14587,1.31696713e+07
14615,1.31683029e+07
14625,1.31670440e+07
14629,1.31662404e+07
14646,1.31612170e+07
14670,1.31601432e+07
14674,1.31591423e+07
14675,1.31582276e+07
14676,1.31562351e+07
14718,1.31532258e+07
14738,1.31523201e+07
14741,1.31513043e+07
14780,1.31496808e+07
14785,1.31488641e+07
14792,1.31485327e+07
14797,1.31437458e+07
14820,1.31414788e+07
14840,1.31407272e+07
14853,1.31399276e+07
14861,1.31386275e+07
14885,1.31382466e+07
14892,1.31371530e+07
14905,1.31361709e+07
14926,1.31361325e+07
14942,1.31357365e+07
14944,1.31349890e+07
14971,1.31347035e+07
14980,1.31346578e+07
14984,1.31343582e+07
14987,1.31342811e+07
14998,1.31341406e+07
