Evaluations,Fitness
1,2158509.221707
2,1232407.556010
6,1173040.358656
7,1087492.887749
30,512223.100876
85,458800.384293
92,429679.021392
95,381662.631272
96,259615.485244
108,257130.156626
121,250062.262710
124,184580.684818
183,174259.642371
199,152220.542209
211,149626.642290
226,146524.609988
242,145993.179638
265,137748.398678
271,124127.587471
305,120825.257499
340,119578.601927
364,119492.935296
393,117517.339052
427,117295.085882
452,117285.698219
456,117238.533017
468,116701.944496
486,116071.054343
568,116044.622969
578,116040.458053
606,116030.036353
632,116021.613198
645,116019.691539
648,115988.448979
666,115980.912229
683,115979.799858
696,115965.768991
700,115959.258709
703,115953.802579
768,115953.742872
786,115951.523677
802,115944.453818
827,115944.169562
854,115943.456462
862,115942.667287
879,115942.651750
895,115941.187478
969,115941.184612
988,115941.181123
996,115941.158884
1015,115941.080645
1036,115941.059075
1083,115941.055235
1085,115941.051686
1089,115941.036611
1131,115941.018534
1142,115941.010013
1165,115941.008002
1213,115941.002742
1251,115941.002552
1259,115941.002439
1262,115941.000834
1295,115941.000361
1297,115940.994539
1307,115940.991746
1323,115940.989216
1331,115940.988040
1422,115940.987873
1443,115940.987720
1493,115940.987637
1530,115940.987610
1547,115940.987583
1564,115940.987562
1607,115940.987558
1608,115940.987533
1627,115940.987531
1654,115940.987524
1694,115940.987523
1715,115940.987523
1731,115940.987518
1745,115940.987518
1747,115940.987517
1767,115940.987516
1773,115940.987515
1781,115940.987515
1791,115940.987512
1811,115940.987512
1837,115940.987512
1838,115940.987511
1839,115940.987511
1881,115940.987510
1893,115940.987510
1908,115940.987509
1928,115940.987509
1957,115940.987509
1994,115940.987509
1998,115940.987509
2024,115940.987509
2040,115940.987509
2043,115940.987508
2048,115940.987508
2083,115940.987508
2108,115940.987508
2116,115940.987508
2121,115940.987507
2146,115940.987507
2168,115940.987507
2180,115940.987507
2181,115940.987507
2226,115940.987507
2274,115940.987507
2296,115940.987507
2311,115940.987507
2313,115940.987507
2315,115940.987507
2379,115940.987507
2412,115940.987507
2476,115940.987507
2480,115940.987507
2499,115940.987507
2508,115940.987507
2527,115940.987507
2532,115940.987507
2578,115940.987507
2589,115940.987507
2598,115940.987507
2649,115940.987507
2701,115940.987507
2708,115940.987507
2729,115940.987507
2740,115940.987507
