Evaluations,Fitness
30,21.276285
60,20.952055
90,20.623278
150,20.453692
210,19.680678
240,19.583151
300,19.481414
360,19.378839
390,18.737406
450,18.688686
480,18.575807
510,18.508686
540,18.249735
570,18.235721
600,18.127519
690,17.975621
750,17.594600
780,17.409062
810,17.282990
840,16.967412
990,16.722959
1050,16.353310
1110,16.216104
1200,15.979881
1260,15.480642
1470,15.176195
1920,14.480278
2070,14.443514
2790,14.379108
3150,14.295447
3180,14.254050
3990,13.898545
6870,13.881237
7290,13.852080
7380,13.839003
7620,13.548064
8610,13.536328
8700,13.460725
8820,13.324311
9210,13.272150
9810,13.117505
11910,13.090681
12450,13.084822
12600,13.060195
13500,13.023479
13710,13.012786
13890,12.988698
14040,12.926021
14100,12.916249
14310,12.876470
14460,12.867096
14550,12.864096
14580,12.862782
14610,12.851945
14640,12.796930
14670,12.794635
14700,12.746693
14730,12.706014
14760,12.702365
14820,12.656176
14850,12.646507
14880,12.613921
14910,12.584111
14940,12.566252
14970,12.555396
15000,12.546258
