Evaluations,Fitness
1,21275.00270707894
10044,20568.386496968742
10095,20546.471479809064
10147,19586.247562299395
10214,19227.984307811523
10309,19179.52825760607
10319,18858.951729041917
10348,18799.737093414442
10368,18624.361999569526
10422,18233.131941259773
10490,18187.957642178513
10539,18007.63877444251
10569,17970.76941214222
10582,17710.81254442022
10608,17640.096327245497
10638,17440.026549165646
10655,17194.452974634616
10698,17133.819742195406
10721,16957.69373689159
10791,16828.599895648837
10836,16760.092608237923
10853,16515.594249215508
10863,16508.651637875446
10882,16233.010683052677
10923,16203.23291950053
10954,16125.50455392082
10959,16006.359542374468
10998,15732.780075683133
11042,15535.04714646002
11092,15530.941296048215
11240,15264.046513258765
11263,15229.383017482849
11357,14964.792912960396
11402,14793.969543717716
11493,14782.491236991926
11515,14780.422162462533
11542,14538.250958061804
11557,14529.830018918934
11592,14515.826183133853
11623,14463.68689362375
11665,14434.458581179179
11691,14402.17208176793
11706,14379.837919757183
11713,14234.674657332738
11719,13840.92943161868
11772,13813.108966622833
11929,13804.525470333656
11951,13728.849600597527
11967,13702.836353299757
11974,13436.391944993498
12043,13382.872197238816
12056,13306.345808004855
12097,13213.425685743343
12122,13160.399319466158
12174,13135.523619974303
12237,13132.636288770911
12269,13059.421302946996
12281,12964.679886350023
12341,12859.681128130089
12347,12727.175978726307
12382,12716.226943555397
12403,12674.04214562372
12404,12667.237093540667
12437,12596.36818601376
12477,12549.137451446872
12493,12326.00165242667
12657,12312.784435571317
12683,12214.503504221984
12698,12009.919856296305
12738,11976.067948886934
12785,11832.711048911518
12798,11805.06812415095
12869,11725.370326624912
12899,11608.999726370192
12963,11535.648058424085
13042,11418.350284073622
13061,11403.35832135506
13130,11071.710968196567
13150,11012.055604629408
13166,10983.95312005669
13198,10940.235651324858
13246,10477.166247009533
13375,10409.377165673333
13431,10338.509269894772
13477,10140.595897175195
13511,9887.569236577601
13774,9799.92890924409
13788,9794.339173716246
13793,9617.363875293644
13801,9420.383338388534
13863,9419.437342453866
13871,9363.669938665673
13898,9253.785627013192
13943,8947.542624281645
13969,8822.67415901791
14050,8616.993774939308
14194,8456.341861713288
14314,8442.59804822133
14341,8345.253268048875
14398,8122.153500435436
14412,8083.4649114571785
14459,8006.749303946574
14482,7993.999441492469
14507,7788.666657288259
14619,7782.479722310576
14629,7714.986673365551
14639,7712.189034955908
14676,7542.963915128775
14725,7457.836043181455
14763,7426.833685641974
14789,7189.412661926516
14862,7092.326360799649
14905,7015.817052998297
14947,6989.818434913407
14949,6708.862150043754
