Evaluations,Fitness
1,10537481.356033519
5,10508006.891545866
32,10498945.23211443
34,10478341.109667422
62,10465535.339471037
75,10452283.379192289
92,10444665.643231316
124,10443016.859667726
127,10423077.6557004
148,10415475.789612647
154,10402861.329002358
157,10401903.671055729
165,10394844.004615286
179,10388833.030387012
185,10379528.764832852
187,10360654.509297295
203,10351160.142479438
208,10334200.433563435
230,10325931.29928464
243,10309195.17402592
248,10303084.223688627
252,10300992.569114985
258,10291034.869462382
267,10290002.215012975
271,10256783.079419661
301,10252652.932609191
310,10248942.298863642
312,10242685.171850225
316,10240171.757916024
320,10238468.102512127
322,10216625.843808856
330,10214064.123191973
332,10195282.701138897
335,10185505.448676156
343,10175724.43192947
362,10158544.250646975
371,10156197.405703831
375,10140952.94965016
384,10138626.11116764
401,10132710.61932486
404,10108363.15701018
410,10086357.338737026
423,10069342.04437802
425,10065826.185092304
445,10051774.786860602
456,10049656.82616039
458,10047784.26633937
461,10040157.305812757
464,9993371.295210704
480,9953120.327413464
484,9905335.797788102
513,9871159.634387875
532,9855614.178297985
545,9642351.07131348
601,9580973.544299515
628,9527121.590391852
635,9502030.38703347
637,9462322.090013966
643,9420048.053929131
661,9369957.666931793
664,9354787.49249529
666,9295022.761952182
690,9194865.940565234
694,9153096.843259856
723,8953980.960692372
746,8889386.67747356
773,8833238.763311077
781,8827481.253701532
791,8798424.249370258
794,8758459.741898185
798,8664469.564577112
801,8661128.950688237
811,8620925.944965817
815,8568386.828050967
836,8563516.882471777
842,8534210.418033961
844,8360048.931038609
864,8358047.521720243
871,8151531.766263584
890,8140492.974821508
901,7940779.250283306
917,7911392.020284694
923,7779495.3777775625
933,7765389.962561185
940,7563904.7558593275
942,7539181.343562757
960,7366280.023292632
962,7187797.334545422
992,7019278.605710908
993,6958097.3971245475
998,6828357.241095168
1007,6667847.517703684
1026,6650745.9911807105
1031,6557137.656406071
1051,6040480.382494642
1066,5894246.836813953
1083,5769567.899967463
1101,5630080.756549251
1103,5433636.293774695
1112,5432766.817027257
1117,5269599.678650509
1144,4677757.691725245
1152,4660674.638487146
1175,4607971.725110663
1183,4399312.195281395
1218,4190639.157934855
1239,4128945.0921213916
1243,3978813.791401145
1247,3922217.5460863183
1258,3693448.7459255895
1271,3460663.854027926
1298,3402683.3725937395
1302,3180017.8997406876
1312,3103243.6741274176
1334,2988475.8472943995
1341,2903228.795476722
1358,2846409.7484466764
1359,2595561.6419508364
1369,2586107.6363249123
1371,2570262.6505488334
1383,2551047.3665689174
1384,2524921.0252085794
1390,2414141.229499414
1421,2296617.798939419
1500,2237267.5519179218
1532,1868363.75297638
1883,1538298.0928376715
2407,1251855.5213129495
2523,1133070.5333570486
2820,1111156.2212356518
2829,1108808.6731669535
2830,973037.4502334842
2993,963604.4730714943
3023,956121.4973972663
3032,798032.5991706372
