Evaluations,Fitness
1,237128.17714051492
7,225856.35773014784
66,198998.62905130564
202,144464.4157746904
400,123540.77886074453
559,118664.88144678695
817,103757.47730373146
883,99839.60537932474
1025,85913.49604774626
1112,79677.1133453631
1187,70115.28241421061
1463,62226.07270369816
1615,59681.85535541147
1754,55287.93204118023
1832,50794.073501069746
2056,48606.65866709931
2180,47132.434824331445
2434,43823.46138545391
2828,39040.78497556152
2980,38366.02403328576
3056,36537.27419900926
3141,33269.599545051766
3184,32583.49067150422
3285,31782.12507690213
3488,30771.352869644663
3546,29415.658552342564
3576,27033.631926395585
3774,25348.184716171032
3819,23733.03559320607
4031,20525.33076332992
4517,19448.676867058093
4571,19126.148904843096
4701,18407.745294991815
4854,16407.464225220116
4937,15099.061853820844
5323,12194.99127029978
5433,11745.417608190492
5726,10412.390162813599
5862,9471.936594634706
6142,7996.8144541120155
6259,7864.417259947032
6420,7536.166940639391
6545,6970.426367104682
6634,6511.364770720322
6721,6436.344553623483
6955,6411.411826551885
6975,6129.558493760646
7000,5726.998251129302
7180,5351.874935000326
7455,5053.226897887895
7563,4644.599509421215
7890,4628.994141526015
7952,4104.867763237134
8325,4065.768366638652
8414,3943.0706511886274
8439,3747.242358636299
8570,3215.4042121212715
8885,3210.36331262916
8928,3189.7025135832105
8929,3123.493976212293
8931,3040.0302596186643
8964,2895.2220638113363
9019,2798.5475517985014
9352,2680.1934267333168
9446,2672.2535046528596
9457,2558.820599302241
9464,2507.5431287397414
9558,2436.866416148679
9658,2141.6360455505655
9697,1963.1282596572669
9886,1947.0021928356518
9901,1898.811299305195
9974,1834.2940369709488
10120,1813.9900706446554
10129,1655.303045291508
10398,1511.6349380995498
10662,1505.28710895194
10669,1443.2399767152815
10740,1406.6544338789595
10834,1282.7221344228328
11158,1232.6892612935098
11260,1222.5096379214117
11395,1218.847472259791
11460,1149.3817685708937
11642,1057.0087867880268
11736,988.0090998825057
11910,932.1556512807069
11942,870.4115181341976
12377,843.3826116225928
12496,799.3203670649877
12497,785.4513571658932
12546,738.8355289041928
12677,715.3148148586398
12724,705.714184001542
12857,701.7744795402
12858,698.1885663674342
12984,696.5306284116596
12990,683.3393766200086
13018,668.4340596699503
13079,644.8556489946673
13177,643.195366347349
13193,637.1408052380076
13328,587.4339062867354
13339,575.206555278996
13597,569.3200583929541
13601,500.3587396347264
13765,477.1723327225169
14093,447.397061950922
14185,442.13195456261644
14252,431.0483133770577
14343,408.9692722819708
14369,408.86400165246795
14394,395.1372502225462
14429,382.6433024728631
14560,376.9203625226414
14682,362.71000363668537
14742,344.0545311686978
14867,335.6148651690106
