Evaluations,Fitness
1,5207421.655692877
4,4923151.349367941
9,4724472.792024112
18,4590783.706066411
35,4107920.3295048354
152,3302910.1174335848
207,3143922.4822265157
303,3095255.2794442913
331,3056352.7250311757
524,2564833.144379547
640,2491333.6207477427
840,2291933.8583038016
871,2189875.621997071
886,2165503.899581258
982,1882997.5783457155
1031,1676353.6143533546
1495,1633135.1385246587
1556,1350226.4659532986
1658,1340842.6743678863
1890,1048783.5833913824
2193,994159.4733108871
2405,960475.76569566
2620,936757.6833977856
2648,917942.9372078235
2671,851949.6382843098
2698,828865.4868765636
2792,823033.5139839848
3166,781247.1785953161
3239,610612.924298945
3591,505958.4087065622
3927,435864.5921983203
3957,412088.98026042414
4027,343687.88851856353
4412,296515.18707397074
4661,288647.67219511623
4781,274076.01894163253
4879,257546.8495761813
5051,255328.84483211467
5144,235767.98159968873
5189,207447.98807505055
5642,198344.68461705052
5703,186361.1775729298
5867,170371.89216791122
5872,159481.7874379343
6059,141936.60217306463
6431,140079.3301016644
6432,138130.29973491924
6499,129158.52520141767
6504,121655.57998729158
6563,118195.33038102009
6582,115563.81198417899
6880,82878.18292422165
7519,72039.2202418131
7758,65476.73993736213
7803,60998.76284613029
7825,59977.626689485514
7878,55702.79258161425
8221,51408.6202361245
8505,45908.771594011356
8688,45644.089733121065
8720,42124.21974454495
8762,40922.648508731516
8784,37087.98309978122
9031,34695.63770678479
9250,31532.967994085433
9446,29900.01559711291
9554,28509.102401924763
9647,26627.558134975337
9799,25664.50619939952
9947,23773.844264244155
9958,22425.75375993657
10343,19729.119434008633
10629,18552.80659700608
10685,18496.755041251246
10858,17010.046322935083
11024,14906.179889257963
11500,13644.342391026421
11708,13589.762818620891
11922,12522.560736265074
12129,12192.512888187348
12217,12153.81390875954
12383,11777.217492641297
12430,11407.43113539709
12771,11255.604372167143
12780,10468.909115472865
12933,6618.028938144697
13986,5403.628431728991
14434,4923.894016499485
14581,4858.425167582043
14882,4066.086104636498
