Evaluations,Fitness
1,21.453970
2,21.383873
3,21.251643
337,21.234040
432,21.220309
529,21.153221
1779,21.137360
3453,21.064083
3795,21.008560
3846,20.982330
4024,20.960813
4063,20.950244
4074,20.875169
4082,20.802131
4207,20.791659
4246,20.785793
4250,20.717867
4269,20.668724
4273,20.527533
4457,20.481700
4482,20.480018
4495,20.432962
4516,20.359119
4535,20.330559
4608,20.291603
4628,20.217259
4736,20.161265
4826,20.153791
4888,20.129695
4917,20.108403
4920,20.105758
4942,20.098144
4974,20.057290
5033,20.031059
5109,20.023405
5116,20.013277
5127,20.011216
5133,19.987759
5167,19.981282
5186,19.978908
5193,19.954279
5252,19.944068
5266,19.931981
5318,19.928515
5337,19.920152
5355,19.911392
5382,19.906772
5446,19.888372
5488,19.884661
5568,19.880695
5571,19.880652
5603,19.880584
5604,19.878377
5607,19.873357
5620,19.871108
5635,19.860124
5654,19.852445
5705,19.851179
5720,19.850515
5732,19.845478
5767,19.842592
5842,19.841519
5845,19.836648
5869,19.835869
5882,19.826951
5948,19.826190
5965,19.824924
6004,19.823325
6033,19.821793
6124,19.821562
6126,19.821093
6132,19.819800
6141,19.817977
6161,19.817599
6186,19.814828
6194,19.811115
6250,19.809866
6316,19.808159
6376,19.806535
6441,19.805393
6462,19.804163
6631,19.802970
6686,19.801829
6727,19.799886
6871,19.799787
6904,19.798712
7071,19.798649
7090,19.798646
7098,19.798644
7117,19.798540
7118,19.798315
7167,19.798295
7185,19.797873
7294,19.797807
7325,19.797344
7364,19.797310
7404,19.797167
7446,19.797015
7475,19.796916
7482,19.796813
7486,19.796734
7504,19.796720
7536,19.796703
7567,19.796530
7625,19.796317
7748,19.796291
7764,19.796260
7801,19.796182
7802,19.796147
7889,19.796100
7891,19.796071
7948,19.796051
7980,19.796017
8001,19.796004
8016,19.795991
8024,19.795967
8041,19.795953
8073,19.795904
8115,19.795868
8122,19.795860
8234,19.795843
8263,19.795829
8292,19.795828
8318,19.795825
8324,19.795769
8376,19.795756
8406,19.795735
8494,19.795725
8511,19.795720
8604,19.795713
8662,19.795695
8799,19.795694
8852,19.795685
8907,19.795682
8913,19.795674
9002,19.795672
9054,19.795672
9140,19.795667
9155,19.795667
9183,19.795661
9334,19.795660
9343,19.795659
9345,19.795659
9369,19.795658
9416,19.795656
9460,19.795655
9490,19.795654
9514,19.795654
9529,19.795654
9596,19.795653
9645,19.795652
9693,19.795651
9761,19.795651
9773,19.795651
9823,19.795651
9856,19.795651
9921,19.795650
9958,19.795650
9970,19.795650
9998,19.795649
10007,19.795649
10023,19.795649
10066,19.795648
10089,19.795648
10136,19.795648
10145,19.795648
10148,19.795648
10162,19.795647
10181,19.795647
10247,19.795647
10322,19.795647
10326,19.795647
10348,19.795647
10413,19.795646
10419,19.795646
10469,19.795646
10486,19.795646
10518,19.795646
10528,19.795646
10541,19.795646
10557,19.795646
10588,19.795646
10606,19.795646
10608,19.795646
10620,19.795646
10639,19.795646
10656,19.795646
10686,19.795646
10718,19.795646
10756,19.795646
10776,19.795646
10807,19.795645
10890,19.795645
10898,19.795645
10903,19.795645
10970,19.795645
11047,19.795645
11069,19.795645
11071,19.795645
11125,19.795645
11128,19.795645
11164,19.795645
11212,19.795645
11225,19.795645
11283,19.795645
11292,19.795645
11384,19.795645
11398,19.795645
11421,19.795645
11525,19.795645
11551,19.795645
11554,19.795645
11589,19.795645
11619,19.795645
11674,19.795645
11695,19.795645
11711,19.795645
11754,19.795645
11766,19.795645
11794,19.795645
11829,19.795645
11845,19.795645
11848,19.795645
11855,19.795645
11858,19.795645
11892,19.795645
11902,19.795645
11948,19.795645
12008,19.795645
12072,19.795645
12101,19.795645
12131,19.795645
12230,19.795645
12264,19.795645
12278,19.795645
12305,19.795645
12330,19.795645
12338,19.795645
12358,19.795645
12425,19.795645
12458,19.795645
12603,19.795645
12605,19.795645
12812,19.795645
12836,19.795645
12846,19.795645
12865,19.795645
12873,19.795645
12936,19.795645
12955,19.795645
12990,19.795645
13028,19.795645
13137,19.795645
13199,19.795645
13248,19.795645
13329,19.795645
13354,19.795645
13396,19.795645
13409,19.795645
13447,19.795645
13498,19.795645
13505,19.795645
13651,19.795645
13713,19.795645
13740,19.795645
13749,19.795645
13782,19.795645
13786,19.795645
13820,19.795645
13860,19.795645
13873,19.795645
13948,19.795645
13969,19.795645
13986,19.795645
14160,19.795645
14161,19.795645
14167,19.795645
14193,19.795645
14212,19.795645
14238,19.795645
14335,19.795645
14489,19.795645
14507,19.795645
14558,19.795645
14601,19.795645
14674,19.795645
14680,19.795645
14692,19.795645
14701,19.795645
14768,19.795645
14809,19.795645
14857,19.795645
14874,19.795645
14896,19.795645
14910,19.795645
14934,19.795645
14950,19.795645
