Evaluations,Fitness
1,-1.001858121009876
2,-1.5200866288011043
7,-3.730242924288305
109,-3.8503203735726546
465,-3.858596723993694
493,-3.860652250594415
667,-3.8622578161763608
824,-3.8625679167968467
916,-3.8626810676770003
1013,-3.862770813781441
1208,-3.862775456973593
1312,-3.862778572251095
1405,-3.862778806260865
1500,-3.8627795492404315
1706,-3.862779777306596
2027,-3.862779780287414
2122,-3.8627797862727955
2282,-3.8627797869126343
2320,-3.8627797872685603
2504,-3.862779787275539
2531,-3.8627797872788645
2575,-3.8627797873144227
2848,-3.8627797873245666
2908,-3.8627797873259238
2977,-3.862779787329905
3029,-3.862779787331057
3183,-3.862779787331834
3187,-3.8627797873320637
3294,-3.8627797873323964
3355,-3.8627797873324776
3428,-3.862779787332534
3456,-3.8627797873325607
3487,-3.862779787332569
3499,-3.8627797873326033
3523,-3.8627797873326557
3641,-3.8627797873326606
3936,-3.862779787332661
3937,-3.862779787332662
3972,-3.8627797873326624
4268,-3.862779787332663
