Evaluations,Fitness
1,193273.425667
6,177729.254350
7,175172.679799
9,144711.635422
102,116406.634225
111,108364.324808
126,91282.269966
204,88218.244607
217,70917.313919
254,67551.160247
301,64565.144990
303,60486.571378
357,59586.068704
368,55330.515481
398,51053.972623
400,47991.459365
405,44210.921118
420,33494.504548
499,29531.785658
599,25094.616486
604,24681.281609
616,21635.821582
627,18631.609853
763,16147.249708
799,12045.876780
894,11531.764398
929,9950.566922
943,9778.661601
999,8295.723163
1020,7387.950929
1093,6739.526060
1158,6612.308361
1197,6167.323932
1261,5661.805268
1293,4897.047268
1403,4843.037227
1476,4783.818019
1507,4544.516453
1536,4530.137309
1541,4489.752719
1556,4197.541725
1575,3955.765595
1697,3862.561576
1747,3813.653807
1755,3737.071512
1806,3569.200144
1809,3369.808925
1883,3251.222806
1990,3084.875204
2183,3063.553736
2186,3001.997930
2221,2956.305055
2282,2824.499831
2394,2801.940649
2482,2783.795101
2522,2764.998412
2587,2742.917628
2604,2733.725995
2629,2720.627018
2677,2682.433998
2695,2627.737814
2799,2627.493252
2808,2618.919165
2890,2564.175531
3019,2536.664376
3071,2480.796762
3172,2351.451959
3264,2315.085097
3289,2245.060900
3531,2228.727743
3562,2195.268103
3689,2154.487375
3901,2128.924948
4032,2124.291279
4360,2077.340253
4433,2001.864704
4634,1986.106732
4707,1774.503435
4765,1759.122244
4860,1666.488593
4862,1628.439020
4902,1602.226402
5013,1594.299262
5044,1587.268370
5085,1584.535161
5120,1544.580822
5250,1493.332675
5278,1442.084625
5569,1441.712106
5675,1421.284459
5898,1413.630598
5961,1411.274239
6070,1393.539093
6295,1390.507251
6296,1389.230479
6338,1387.373092
6514,1386.239502
6671,1382.888801
6690,1378.444506
6940,1376.647411
6980,1374.917819
6982,1373.994153
7134,1373.994153
7138,1373.499233
7197,1372.767262
7232,1372.502265
7235,1371.657003
7274,1370.577649
7329,1365.539666
7754,1363.516435
7760,1363.504506
7937,1363.308736
8010,1363.283621
8028,1362.868285
8050,1361.060013
8110,1360.586195
8454,1360.065520
8572,1359.788016
8656,1358.985180
8816,1358.852440
8944,1358.649903
9046,1358.543474
9125,1358.405286
9225,1358.104943
9234,1358.003902
9268,1357.842876
9372,1357.815359
9569,1357.718995
9576,1357.597656
9733,1357.395520
9924,1357.341881
9987,1357.165323
10115,1357.155077
10198,1337.412853
10287,1336.933546
10288,1329.949772
10338,1316.596160
10700,1313.938853
10734,1313.606195
10848,1312.865004
10952,1312.404091
10981,1311.879917
11000,1310.810916
11030,1310.220956
11081,1309.068407
11117,1309.064891
11129,1308.997026
11187,1291.197137
11241,1282.438342
11309,1251.997107
11398,1247.068306
11498,1239.453925
11521,1230.070410
11580,1226.277512
11647,1196.217664
11972,1195.343979
11986,1185.933381
12088,1179.333920
12142,1173.066432
12229,1170.457654
12274,1144.367448
12356,1141.602037
12470,1110.383017
12564,1109.529559
12571,1105.030214
12718,1095.908660
12815,1061.643404
12924,1059.048209
13002,1047.085275
13150,1039.433852
13212,1038.890962
13254,1038.147822
13274,1033.839730
13326,1031.084053
13366,1027.411009
13395,1025.552130
13550,1024.839728
13622,982.808321
13856,976.474353
13903,974.729433
13990,969.300882
14001,951.906825
14112,947.870188
14135,942.937180
14168,935.281605
14218,930.188557
14363,927.463230
14415,912.106833
14593,906.678327
14680,902.336971
14729,901.082593
14759,899.239951
14845,899.076475
14855,897.626919
14863,896.571609
14919,895.257902
14931,894.510548
14935,893.284091
