Evaluations,Fitness
1,2421.268194
2,2296.552193
13,2253.471839
72,2019.882712
119,1828.923108
315,1612.355133
403,1397.635993
432,1278.112440
519,1067.795231
650,1033.783102
811,958.471675
844,931.373916
845,853.994428
964,829.339808
998,641.393181
1017,546.909220
1221,485.230067
1403,477.393500
1413,474.370374
1432,407.429511
1566,388.917138
1573,388.209657
1603,364.563020
1617,361.153864
1627,356.141942
1746,350.907244
1780,342.528782
1807,337.230578
1825,328.729513
1826,319.028915
1890,298.938155
1930,296.923864
1931,290.947685
1939,281.928748
1976,259.338075
2205,248.594771
2306,233.159734
2326,229.004986
2366,228.447809
2416,220.558865
2439,215.748733
2455,206.035407
2507,199.378919
2615,192.716373
2693,181.567704
2780,181.330193
2801,171.128993
2857,156.519036
2973,154.385218
3105,152.425209
3270,148.909104
3358,146.909768
3445,143.940454
3482,143.278050
3503,142.373057
3509,141.226686
3527,139.179295
3532,138.934232
3538,137.678675
3612,136.616153
3696,135.465982
3730,135.461245
3787,134.676935
3805,134.535662
3817,131.501187
3844,130.776212
3921,130.179303
3947,129.997587
3948,127.708404
4006,126.085890
4055,125.589951
4103,124.578308
4111,121.765878
4121,121.298691
4213,118.740962
4303,118.643623
4309,116.521089
4427,113.774387
4555,113.257560
4702,112.662204
4735,111.562281
4772,110.495370
4800,108.920515
5005,107.860737
5012,107.708216
5121,107.628847
5142,104.798761
5314,104.718676
5382,104.054152
5437,103.908736
5485,103.704851
5539,101.570191
5781,101.490153
5790,99.154393
5861,98.841544
5982,97.797829
6044,97.512403
6113,97.393990
6115,96.899752
6260,96.890982
6404,96.735325
6458,96.700948
6503,96.698312
6600,96.469351
6625,96.447244
6646,96.433486
6682,94.326622
6703,94.053506
6800,93.735773
6838,93.673025
6977,93.515311
6981,93.385818
7007,93.269291
7187,93.221582
7210,93.127869
7228,90.724293
7307,90.465714
7430,90.245406
7434,89.748221
7538,89.723039
7602,88.992795
7721,86.918534
7846,81.590271
7902,81.267104
8088,81.104683
8114,70.315630
8295,69.573733
8320,66.378810
8485,66.072375
8526,65.735593
8628,65.725503
8660,65.462353
8720,65.138430
8816,65.124258
8825,65.116706
8826,64.947770
8901,64.554276
8941,63.779959
9055,63.580948
9061,63.163266
9189,62.897666
9206,62.576467
9237,62.428240
9311,61.882722
9425,61.207033
9522,61.062469
9607,60.718052
9708,60.332009
9795,60.199631
9825,60.160356
9886,60.061967
9997,60.028158
10064,59.863961
10077,59.787899
10201,59.719162
10219,59.628060
10327,59.611907
10335,59.547694
10376,59.516468
10403,59.490865
10454,59.032071
10470,57.927865
10652,57.730642
10689,56.961939
10732,56.930890
10811,55.280687
10931,53.987247
11050,53.985459
11170,53.863529
11213,53.575425
11271,53.121061
11442,53.036664
11462,53.011215
11506,52.828418
11574,52.666239
11801,52.622804
11885,52.594673
11969,52.571737
12083,52.225706
12109,52.130978
12211,52.129242
12312,52.090184
12341,50.336474
12539,49.946569
12622,49.933724
12671,49.929641
12701,49.618216
12717,48.254649
12802,47.949358
12894,47.362147
13016,47.257698
13037,47.105360
13072,46.961118
13124,46.842429
13144,46.266241
13250,46.211686
13428,46.047588
13495,45.560603
13674,45.548857
13678,44.412809
13748,44.337353
13777,44.248012
13786,44.247555
13826,44.136056
13899,44.082930
13933,43.727823
14104,43.561556
14234,43.330039
14352,42.834139
14415,42.824609
14440,41.222282
14621,40.584937
14705,39.879434
14809,39.853011
14872,39.799161
14905,39.734481
14915,39.471421
14934,39.013569
