Evaluations,Fitness
1,1270.729405
32,1227.616835
33,1163.919742
34,1162.174266
38,1094.891129
42,1093.653837
63,1009.553601
64,995.500280
68,935.298352
94,890.854129
134,842.781499
152,803.701303
153,740.693924
194,739.851723
200,698.166943
266,697.563194
287,688.865880
308,688.238739
320,687.984538
347,687.223829
348,684.875105
401,684.538992
407,683.977504
412,683.314257
441,679.953716
483,679.913065
488,679.498105
511,679.255310
514,678.030363
517,677.914555
559,677.849885
574,677.690822
588,677.637775
619,677.624880
623,677.618363
631,677.550536
638,677.524334
664,677.478749
681,677.477783
691,677.451390
724,677.406292
757,677.369712
763,677.345912
784,677.341370
817,677.337844
829,677.335814
837,677.328942
846,677.324031
889,677.320160
918,677.319572
932,677.319389
949,677.319316
964,677.317797
997,677.317665
1026,677.317216
1039,677.316808
1062,677.316760
1068,677.316684
1090,677.316418
1117,677.316416
1122,677.316276
1146,677.316253
1177,677.316235
1200,677.315443
1202,677.315015
1204,677.314655
1212,677.314614
1237,677.314541
1241,677.314416
1280,677.314342
1297,677.314337
1380,677.314326
1386,677.314323
1407,677.314318
1424,677.314317
1435,677.314294
1467,677.314293
1516,677.314291
1610,677.314291
1632,677.314290
1636,677.314290
1662,677.314290
1668,677.314290
1703,677.314290
1705,677.314290
1724,677.314290
1764,677.314290
1771,677.314290
1814,677.314290
1846,677.314290
1854,677.314290
1856,677.314290
1871,677.314290
1899,677.314290
1903,677.314290
1906,677.314290
1929,677.314290
1946,677.314290
2009,677.314290
2036,677.314290
2037,677.314290
2042,677.314290
2054,677.314290
2072,677.314290
2104,677.314290
2145,677.314290
2164,677.314290
2188,677.314290
2194,677.314290
2205,677.314290
2211,677.314290
2277,677.314290
2281,677.314290
2334,677.314290
2361,677.314290
2371,677.314290
2402,677.314290
2417,677.314290
2429,677.314290
2431,677.314290
2509,677.314290
2526,677.314290
2559,677.314290
2616,677.314290
2664,677.314290
2757,677.314290
4519,677.314290
10824,677.314290
