Evaluations,Fitness
1,21.017077
23,20.953312
60,20.879108
246,20.875422
333,20.843912
457,20.839266
581,20.837424
678,20.829015
705,20.819358
891,20.810471
953,20.791773
1015,20.756707
1077,20.734143
1139,20.725923
1201,20.705603
1262,20.702980
1635,20.691788
1759,20.646397
1821,20.645310
1945,20.637910
2317,20.614909
2419,20.606687
2518,20.601416
2543,20.570114
2627,20.544426
2667,20.523936
2729,20.470912
2813,20.386238
2874,20.339227
2999,20.317508
3123,20.270117
3185,20.263456
3247,20.244301
3371,20.216005
3433,20.199732
3619,20.171402
3743,20.102005
4177,20.100631
4238,20.092191
4363,20.066086
4487,20.031946
4549,20.026113
4611,20.009211
4858,19.985272
4982,19.948270
5107,19.942501
5231,19.831807
6594,19.801551
6905,19.798814
7029,19.703156
7091,19.670874
7461,19.656857
7710,19.629162
7941,19.577143
8065,19.566637
8313,19.561223
8499,19.553065
8579,19.539792
8623,19.507423
8702,19.441099
8765,19.388373
9199,19.357197
9321,19.209418
9757,19.201070
9819,19.175479
9881,19.149429
10190,19.129032
10253,19.093321
10377,19.085546
10501,19.072743
10607,19.050338
10731,19.012817
10873,18.918511
10997,18.906642
11042,18.873265
11183,18.661265
11493,18.634937
11554,18.602523
11617,18.472899
12175,18.443359
12237,18.436336
12422,18.399588
12963,18.387146
13025,18.368624
13105,18.341027
13459,18.297820
13521,18.277851
13583,18.244850
13645,18.227360
13769,18.210090
13893,18.210002
14079,18.207937
14097,18.198507
14221,18.197914
14345,18.113846
14404,18.113025
14469,18.112590
14779,17.869285
14965,17.832414
