"Evaluations","Fitness"
1,0.00201627385042425
2,0.00200001354497202
4,0.00200001019139359
9,0.00200000383794665
12,0.00200000207344343
241,0.00200000204923765
301,0.00200000193450897
404,0.00200000191140585
420,0.00200000188237712
464,0.00200000183154129
480,0.00200000178815891
524,0.00200000173623386
540,0.00200000169168744
584,0.00200000163829899
600,0.00200000162215596
613,0.0020000016084267
644,0.00200000153819921
660,0.00200000152184121
672,0.00200000150796819
704,0.00200000143759493
720,0.00200000142134358
732,0.00200000140760016
764,0.00200000136380978
780,0.00200000132246199
792,0.0020000013090336
824,0.00200000128964013
840,0.00200000122597115
852,0.00200000121285106
900,0.00200000113615067
912,0.00200000111821784
960,0.00200000107161352
972,0.00200000102343573
1020,0.00200000100851792
1032,0.0020000009466842
1080,0.00200000091180785
1092,0.00200000084879183
1140,0.00200000081345282
1152,0.00200000075027278
1200,0.00200000073358725
1212,0.0020000006726932
1244,0.00200000065567569
1260,0.00200000063792413
1272,0.00200000060523457
1304,0.0020000005905437
