Evaluations,Fitness
1,6955682.834084
15,5363491.625894
751,5124325.338277
1003,4571839.159034
1076,4536451.970980
1126,3817762.133193
1351,3637818.023929
1393,3228751.448208
1439,3067115.932698
1774,2935156.334458
2070,2037321.175337
2185,1898873.078743
2563,1859875.007246
2657,1825822.265118
2679,1678552.115614
2759,1348552.043875
3310,1268624.759818
3392,1242439.118564
3460,1227584.797837
3495,1166471.864935
3641,1053243.748856
3786,1045870.217541
3841,904355.413460
4373,899133.771914
4625,860363.187009
4741,858349.311232
4888,770531.683237
4991,742764.410659
5094,618092.829632
5352,600442.069121
5610,474306.117432
5656,455876.699117
6325,405301.821118
6877,404092.685414
6898,327805.388157
6935,308162.294116
7318,284332.080032
7504,281525.581599
7530,279825.647729
7651,271920.354360
7669,263923.045484
7765,244335.153895
8057,237560.392560
8079,225214.349860
8279,214159.072762
8302,199880.204560
8612,184076.114611
8665,174547.293623
9032,172519.300145
9097,171835.163498
9214,170425.969428
9289,167956.547183
9366,164776.380395
9412,161704.257570
9469,154640.490289
9622,144946.971742
9742,132725.648655
9904,122074.647508
10194,119230.867276
10244,117349.199617
10245,99973.473161
10506,97590.508110
10769,88768.116376
10866,88039.744016
11073,79570.027868
11114,73909.926729
11214,72635.394386
11366,72130.281268
11596,68287.264175
11954,67205.962918
11989,65992.660567
12030,61228.311232
12171,59188.706794
12230,58705.646654
12242,54811.649971
12703,53913.123510
12745,53754.504319
12746,52660.995719
12777,51005.849957
12934,48974.362377
13022,47113.003719
13081,45176.525032
13513,41125.261135
13650,40672.096841
13958,39701.434073
13960,39647.448410
14005,39531.746880
14052,38131.696885
14115,37032.389248
14169,36745.402900
14205,32318.372312
14379,31618.603732
14401,30502.355400
14739,29150.739601
