Evaluations,Fitness
1,12028058.420718
4,1976035.326293
5,1347210.083354
28,983710.518068
94,586139.492536
154,442316.510755
357,436073.592831
399,370237.724012
546,286011.025602
580,258581.336315
839,228946.181472
1111,224970.445337
1224,191506.706294
1363,172435.167151
1497,161493.861018
1815,146295.614695
1885,144194.202736
1928,141368.222927
1962,132345.097719
1990,127412.355217
2041,123512.386926
2199,121533.793369
2509,117885.744426
2580,114372.054224
2852,110440.830990
2978,108925.276835
3092,106925.057728
3123,104503.639558
3233,104120.937343
3366,101980.386430
3490,99380.056808
3661,98905.256921
3774,98212.847999
3863,97736.964412
3987,96398.848856
4125,95978.602217
4180,95779.680613
4202,95716.556691
4208,95201.898362
4341,95198.122084
4358,94773.585828
4362,94231.697281
4460,94102.911301
4518,93827.882976
4583,93057.972039
4847,92939.072549
4860,92505.144146
4976,92471.267330
4995,92007.601379
5049,89990.986277
5658,88326.248681
5849,87653.101962
6272,86890.934154
6317,86844.363362
6386,85102.049881
6583,84974.320959
6609,84622.477993
6769,84312.913988
6942,84131.252098
7109,83817.850190
7170,83721.092236
7188,83682.947764
7260,83603.452203
7476,83357.908915
7548,83153.520764
7550,83092.689899
7566,82353.458043
7845,82168.878604
7864,82142.452922
7902,81850.103500
7924,80934.407545
8008,80874.528039
8067,80536.335841
8130,80432.879568
8325,80329.833255
8334,80064.088340
8344,79006.886212
8419,77876.429586
8619,77651.443134
8902,77544.658121
8978,77449.356889
9017,77412.136712
9078,77382.425156
9121,77176.254305
9421,77157.813943
9425,77140.503988
9445,77118.620687
9452,77030.646145
9520,76987.395681
9565,76983.709475
9574,76069.482545
9786,76069.482545
9817,75570.915871
10266,75548.844660
10425,75437.821534
10529,75413.099660
10595,75381.201458
10706,75307.791199
10912,75185.410972
11039,75126.418477
11066,75103.209524
11187,74941.552264
11261,74424.693432
11505,73681.721108
12004,73423.310369
12132,73071.082272
12538,73061.421888
12603,73026.912987
12606,73006.176605
12751,72969.952891
12776,72931.262585
12821,72893.570979
12839,72808.571360
12864,72624.508194
12982,71985.841081
13111,71934.494298
13351,71803.184881
13507,71638.340508
13514,71459.381177
13583,71377.948900
13727,71124.615884
13761,70320.798323
14555,70247.488061
14566,70194.366735
14633,70161.983915
14638,69993.919247
14704,69771.649390
14849,69733.733899
14873,69415.048837
14877,69188.833087
