Evaluations,Fitness
100,2050.430630
200,1644.750207
400,1569.363212
500,1481.733632
600,1339.138162
700,1168.404954
900,1042.759316
1000,914.029174
1100,750.505707
1300,636.552593
1400,632.306379
1500,469.842452
1600,442.680879
1700,413.140527
1800,399.968313
1900,293.188653
2100,281.120440
2300,271.165161
2400,252.464160
2500,221.990362
2600,210.820221
2800,203.399689
2900,176.816703
3000,175.381765
3100,168.475068
3200,160.678924
3300,154.206961
3400,153.589519
3500,149.839816
3600,145.867087
3700,144.049326
3800,140.201165
3900,138.630473
4000,132.548123
4100,129.034386
4200,128.304774
4300,126.520296
4400,125.164490
4500,123.485800
4600,121.641616
4700,121.582746
4800,120.075243
4900,119.437605
5000,117.868309
5100,115.070605
5200,114.036808
5300,111.755083
5400,109.200389
5500,108.095365
5600,107.773974
5700,106.669574
5800,106.581763
5900,106.222013
6000,105.299972
6100,104.837349
6200,104.785584
6300,100.221863
6400,98.851677
6500,98.517736
6600,95.891541
6700,95.532466
6800,94.830191
6900,93.136989
7000,92.621045
7100,90.199281
7200,89.670109
7300,86.668293
7400,86.480115
7500,86.218217
7600,85.938529
7700,85.733930
7800,85.079046
7900,84.950786
8100,84.129833
8200,83.817948
8300,83.360757
8400,82.284705
8500,82.190047
8600,81.917223
8700,79.847414
8800,78.039453
8900,77.951714
9000,77.146860
9200,76.793195
9300,76.773541
9400,76.564939
9500,76.279192
9600,75.083152
10000,74.825131
10100,74.325383
10200,73.735686
10300,73.425880
10400,73.187608
10600,72.789029
10700,72.668207
10800,71.915354
10900,71.756476
11000,71.017614
11100,70.563634
11200,70.501428
11300,70.483708
11400,69.868148
11500,69.552848
11600,67.053565
11700,67.002673
11800,65.837265
11900,65.764007
12000,65.121726
12200,65.095787
12300,65.062807
12400,64.639778
12500,64.364835
12600,64.316061
12700,63.867846
12800,63.835708
12900,61.301836
13000,60.714992
13300,60.569429
13400,60.506855
13500,60.484949
13600,60.453888
13700,60.421577
13800,60.374513
13900,60.334013
14000,60.318870
14100,60.302700
14200,60.230498
14300,60.226923
14400,60.215491
14500,60.190576
14600,60.182345
14700,60.177395
14800,60.174287
14900,60.163085
15000,60.145905
