Evaluations,Fitness
1,2406.599217
4,2320.083134
21,2304.253743
54,1882.342133
166,1714.007076
177,1703.764793
178,1527.341955
423,1411.700285
443,1369.811027
537,1199.958453
741,984.898862
898,981.253291
1242,909.201417
1265,875.910154
1267,767.046013
1604,766.824516
1663,749.762457
1749,738.381698
1759,550.183204
2455,534.022789
2552,528.868407
2574,518.099199
2716,468.604271
2740,466.638205
2824,449.315273
2956,427.994501
3005,396.060266
3489,361.934725
3795,356.235823
3844,352.602832
3858,329.095136
3909,324.214350
4029,308.634389
4088,299.584309
4200,299.438271
4216,290.516651
4308,275.479973
4370,270.628257
4388,235.422905
4586,232.078437
4677,228.430226
4779,226.012254
4832,213.272900
4888,199.500095
5067,151.044608
5706,133.750000
5836,133.040372
5881,128.200823
5944,124.128129
6129,112.093326
6145,109.396944
6579,107.539313
6626,105.239498
6675,94.633459
6837,93.752123
6989,92.095313
7033,85.446265
7126,77.649745
7333,72.066359
7485,69.286612
7585,62.706852
7599,56.323619
7822,52.898110
8078,51.112687
8466,49.201725
8512,45.570850
8639,44.558371
8722,44.105288
8811,43.878677
8823,41.172792
8829,39.634243
8930,36.291521
9097,36.089611
9136,35.921758
9267,34.620869
9485,30.331690
9612,29.876664
9752,28.178472
9784,26.740983
10293,26.461198
10516,25.711633
10519,25.032127
10621,24.898066
10635,24.152510
10697,23.445398
10722,22.815985
10803,22.540873
10853,19.914273
11389,17.881836
11558,16.165420
11931,15.639627
12099,15.424294
12140,15.366868
12177,14.694028
12252,14.671076
12253,14.571330
12365,14.464471
12422,14.099848
12434,13.755645
12443,13.410775
12483,13.291338
12571,13.259920
12606,12.065868
12689,10.500766
12850,10.364522
12894,10.240604
13241,10.187609
13288,10.053296
13432,9.772759
13589,8.741779
13774,8.733284
13946,8.323790
14019,8.299558
14095,8.296049
14245,7.800532
14385,7.713112
14415,6.776153
14793,6.620189
