Evaluations,Fitness
1,1.48625e+09
4,3.42311e+08
181,2.95382e+08
440,2.89793e+08
452,2.42561e+08
570,2.35581e+08
631,1.90011e+08
665,1.7852e+08
762,1.39557e+08
1123,1.12637e+08
1386,1.09979e+08
1535,1.07152e+08
1617,1.03226e+08
1632,1.01724e+08
1733,8.73068e+07
1792,8.5079e+07
1902,8.26365e+07
2083,8.03844e+07
2216,7.86149e+07
2249,7.73118e+07
2411,7.64861e+07
2455,7.53317e+07
2527,7.44727e+07
2530,7.40003e+07
2549,7.34063e+07
2711,7.29673e+07
2712,7.06277e+07
2736,7.04613e+07
2820,6.79832e+07
3113,6.786e+07
3163,6.77722e+07
3188,6.73485e+07
3200,6.68596e+07
3212,6.62008e+07
3234,6.60281e+07
3290,6.59986e+07
3330,6.54022e+07
3407,6.37668e+07
3464,6.04739e+07
3716,6.03963e+07
3834,6.02668e+07
3946,6.01437e+07
3951,5.81324e+07
4007,5.79053e+07
4012,5.78855e+07
4195,5.75894e+07
4204,5.69302e+07
4426,5.6468e+07
4504,5.56756e+07
4630,5.54942e+07
4790,5.49018e+07
4810,5.48956e+07
4818,5.31718e+07
4996,5.30623e+07
5164,5.29755e+07
5192,5.27805e+07
5237,5.23183e+07
5263,5.22318e+07
5274,5.16489e+07
5311,5.08671e+07
5541,4.96313e+07
5800,4.94593e+07
5976,4.81827e+07
6216,4.71025e+07
6440,4.65992e+07
6547,4.65148e+07
6562,4.5205e+07
6670,4.50915e+07
6697,4.49786e+07
6804,4.48523e+07
6815,4.45444e+07
6933,4.41659e+07
7096,4.36481e+07
7243,4.33828e+07
7281,4.33253e+07
7398,4.30877e+07
7403,4.29321e+07
7411,4.28461e+07
7447,4.25001e+07
7465,4.17623e+07
7501,4.09704e+07
7526,4.01858e+07
7621,3.95948e+07
7972,3.95324e+07
7991,3.92579e+07
8201,3.88824e+07
8370,3.88014e+07
8377,3.86961e+07
8410,3.77129e+07
8717,3.72072e+07
9015,3.67382e+07
9072,3.60987e+07
9113,3.60447e+07
9140,3.57078e+07
9214,3.54844e+07
9285,3.54104e+07
9327,3.53664e+07
9473,3.53434e+07
9511,3.51897e+07
9522,3.48699e+07
9613,3.47268e+07
9634,3.46046e+07
9780,3.42614e+07
9800,3.37309e+07
9812,3.35581e+07
9968,3.33513e+07
10008,3.30255e+07
10119,3.29768e+07
10164,3.25696e+07
10197,3.22002e+07
10301,3.21498e+07
10317,3.18052e+07
10455,3.14067e+07
10468,3.11507e+07
10592,3.08083e+07
10660,3.03429e+07
10679,3.02039e+07
10951,3.01186e+07
10985,3.00147e+07
11127,2.99883e+07
11153,2.96471e+07
11245,2.83367e+07
11603,2.81973e+07
11877,2.80138e+07
12025,2.74271e+07
12152,2.71322e+07
12289,2.68197e+07
12305,2.6682e+07
12396,2.66345e+07
12450,2.64101e+07
12460,2.58984e+07
12775,2.58568e+07
12799,2.57269e+07
12965,2.54968e+07
13275,2.531e+07
13303,2.52493e+07
13535,2.45992e+07
13620,2.45153e+07
13918,2.4478e+07
13929,2.43684e+07
13974,2.43041e+07
14001,2.42456e+07
14074,2.40811e+07
14256,2.37082e+07
14511,2.37081e+07
14642,2.37023e+07
14645,2.33801e+07
