Evaluations,Fitness
1,-0.198450
3,-0.230204
5,-2.377113
8,-3.630238
380,-3.825588
1178,-3.830332
1278,-3.850768
1284,-3.853456
1534,-3.859847
1901,-3.860135
2005,-3.860272
2201,-3.860573
2305,-3.861873
2709,-3.862232
3158,-3.862283
3251,-3.862504
3659,-3.862637
3821,-3.862748
4209,-3.862779
4721,-3.862781
5748,-3.862782
6521,-3.862782
6658,-3.862782
6958,-3.862782
7693,-3.862782
8993,-3.862782
9039,-3.862782
9439,-3.862782
11048,-3.862782
11189,-3.862782
11828,-3.862782
12218,-3.862782
12243,-3.862782
12571,-3.862782
13021,-3.862782
13043,-3.862782
14089,-3.862782
14568,-3.862782
14743,-3.862782
