Evaluations,Fitness
1,294253.159391
3,285004.958538
6,278201.669539
14,242748.270573
26,229439.159479
38,184122.406917
71,138873.633528
97,123829.751455
101,120657.736616
102,103952.325454
153,85227.697345
202,65567.824727
237,57197.317557
403,55300.612076
450,49452.360078
499,48258.200628
536,43229.884169
623,39250.295778
663,38734.709224
757,37552.538209
804,32978.571843
1087,27143.590516
1255,25845.662741
1287,23742.066004
1419,23411.606479
2511,22196.008486
3924,21787.813270
4264,21520.237197
4891,21474.740868
5090,21467.642340
5549,21267.760060
5554,20899.913265
6673,20616.171235
6776,20538.811382
6816,20375.297488
7299,20335.664612
7363,20247.076514
7457,20218.996234
7532,20206.701040
7695,20050.536597
7754,19888.714227
7786,19832.916085
7834,19807.387504
7840,19379.948352
8120,19235.004169
8339,19172.907404
8412,18823.353382
8507,18550.691472
8703,18509.590254
9019,17799.530538
9460,17796.006290
9516,17619.149236
9729,17411.795148
9964,17047.846027
10304,16907.476217
10530,16763.437607
10664,16598.901706
10681,16524.981163
11137,16517.954534
11154,16312.287383
11649,16286.800027
11674,16285.700535
11706,16100.196809
11836,16000.266894
12254,15900.468388
12572,15895.532375
12603,15852.661756
12897,15814.763039
12953,15814.701337
12970,15783.102800
13060,15747.839982
13196,15747.197392
13202,15740.498675
13310,15723.189715
13311,15689.561108
13377,15678.169525
13395,15641.396585
13579,15630.968428
13793,15623.116586
13811,15620.509589
13819,15615.175319
13832,15590.002306
13902,15580.886645
13948,15563.933750
14012,15563.504237
14026,15560.031499
14058,15555.667687
14059,15551.404603
14063,15548.039692
14064,15546.195105
14094,15544.787383
14115,15544.680958
14120,15538.950709
14131,15537.040944
14177,15528.716955
14191,15527.016530
14221,15526.674635
14223,15522.616761
14226,15519.258588
14260,15508.930432
14284,15507.690273
14302,15499.075295
14363,15495.184638
14371,15494.527521
14383,15489.388235
14400,15488.036244
14408,15487.863489
14417,15486.988857
14455,15480.209445
14462,15477.800444
14489,15475.160438
14511,15473.608921
14521,15469.016989
14525,15467.876243
14547,15467.011764
14559,15462.378354
14604,15461.795767
14617,15456.520121
14650,15452.678200
14672,15452.028321
14692,15451.870512
14707,15451.274189
14709,15450.175047
14726,15448.863410
14737,15446.745987
14751,15446.364643
14756,15445.086182
14762,15444.278475
14772,15442.782915
14780,15442.251803
14785,15442.056240
14790,15440.821173
14792,15440.247472
14807,15439.619159
14823,15438.515758
14831,15438.404429
14844,15436.739102
14853,15436.132964
14867,15435.746561
14878,15435.228001
14882,15435.029924
14883,15433.990023
14912,15433.708199
14917,15433.198340
14926,15432.939494
14934,15432.012632
14941,15431.385521
14960,15431.145476
14973,15430.728227
14975,15430.713352
