Evaluations,Fitness
1,30.99399812714391
3,29.293081846361204
7,25.783864461297522
16,25.065166563653378
31,23.323518300295138
32,18.30938846896027
38,16.319142919587286
39,15.391971796516145
62,14.09754124780719
65,3.9805757515290967
106,3.0698896381183225
144,2.1653432547376
184,1.0949580150753917
191,0.9170479910059726
251,0.6988653202030832
270,0.4499912409185036
281,0.4211822198658872
349,0.4183900904485274
382,0.40565689781075065
394,0.401830334434063
485,0.3994713963915757
534,0.39862291694221597
552,0.3984515109914888
575,0.39789054649258304
726,0.39788765361239165
777,0.3978874464066866
853,0.39788736710788086
916,0.39788736259188795
976,0.3978873596600039
985,0.39788735835988653
1004,0.3978873577894326
1054,0.3978873577819808
1068,0.3978873577723352
1071,0.3978873577711557
1085,0.39788735774268424
1100,0.3978873577403039
1133,0.3978873577352253
1134,0.39788735773241335
1186,0.3978873577311024
1205,0.39788735773083417
1209,0.39788735773037764
1213,0.3978873577299211
1222,0.3978873577299069
1261,0.39788735772978256
