"Evaluations","Fitness"
1,21.5537176238336
2,21.4878095079668
3,21.4620576816072
8,21.4312055038133
9,21.3707481028395
19,21.3554764692051
20,21.3240687805631
21,21.1467296560991
61,21.1216905142236
161,21.1130031676022
605,21.0832332815144
649,21.0156426857426
674,20.983313170565
827,20.7742477808883
1236,20.6172904986735
1604,20.4763821654638
2006,20.4536280069317
2173,20.445566652426
2188,20.4253664652418
2190,20.2582701386759
2413,20.2315869608072
2592,20.0316651813142
2969,20.0146403333596
3003,19.9548988013055
3183,19.951896835116
3337,19.75937053112
3370,19.6981600592411
3560,19.6419766817273
3563,19.6320086978766
3576,19.6124234356756
3743,19.5871447175434
3946,19.5513130776813
3963,19.4389365980615
4166,19.4037552295753
4199,19.3589752514545
4339,19.3031006267476
4395,19.259911937707
4400,19.2448310863285
4414,19.2039925361432
4598,19.1826763459037
4715,19.1254531635886
4736,19.0318987805742
5119,18.7432136643441
5533,18.6913646759735
5551,18.6671340403988
5697,18.5405440377378
5888,18.3630247736184
6101,18.3397278633057
6126,18.320102674885
6313,18.1803231019764
6526,18.1112182766683
6671,18.0209690026576
6711,17.9525598510355
6884,17.9021385623045
6940,17.7104937262655
7279,17.7004908729741
7351,17.6936513934605
7459,17.6623779354976
7502,17.6108858761362
7662,17.573971722041
7687,17.5696724171565
7695,17.403418173349
8055,17.3960040477667
8096,17.1238058866822
8306,17.0813036661297
8456,17.0443561650624
8480,17.0028176519534
8871,16.9718974582293
8917,16.9689717829524
9070,16.8859975312077
9251,16.7781109018191
9671,16.7597544480489
9687,16.663546508059
9859,16.6447592628627
10636,16.6061118934927
11392,16.5998733963104
11605,16.5967666318399
11774,16.5772290137473
11853,16.558613772289
13099,15.9814796068627
13766,15.915148585236
14210,15.8850456718715
