Evaluations,Fitness
1,4465.513069
2,259.058308
3,24.886126
5,3.214235
14,0.655858
44,0.208432
139,0.177414
158,-0.641501
228,-0.869287
240,-0.977975
308,-1.023779
573,-1.030181
850,-1.030315
1282,-1.031367
1456,-1.031576
1626,-1.031600
2007,-1.031620
2143,-1.031622
2290,-1.031623
2323,-1.031627
2433,-1.031628
2563,-1.031628
2769,-1.031628
2830,-1.031628
2838,-1.031628
3027,-1.031628
3141,-1.031628
3161,-1.031628
3283,-1.031628
3345,-1.031628
3607,-1.031628
3611,-1.031628
3632,-1.031628
3682,-1.031628
3720,-1.031628
3793,-1.031628
3892,-1.031628
4101,-1.031628
4469,-1.031628
4487,-1.031628
4527,-1.031628
4528,-1.031628
4599,-1.031628
4620,-1.031628
4634,-1.031628
4635,-1.031628
4708,-1.031628
4723,-1.031628
4768,-1.031628
4848,-1.031628
4896,-1.031628
4955,-1.031628
5019,-1.031628
5392,-1.031628
6368,-1.031628
