Evaluations,Fitness
1,346541.54261904967
7,346421.41984248935
21,346165.5433434489
30,346086.6057271521
53,345820.25910759927
59,345394.392289111
73,344725.7155786764
114,344584.84186169243
118,344356.457677565
127,344355.8609840268
130,343716.5441000214
151,343553.83472981345
165,343450.01792143274
181,342856.09617275913
190,342512.2884234236
213,342369.3692283303
220,342301.2130952762
223,342034.98950482154
249,341603.85152197385
253,341225.48978941864
274,340845.14203391346
276,340398.77145078056
292,340207.3575093476
302,339902.6895860653
303,339725.28950455686
309,338981.0496609748
324,338846.18337686185
332,337596.5683203123
366,337561.51304054866
372,337241.70603013475
376,336416.99437791226
398,336151.762383282
399,335900.9103534563
402,335884.45145160425
404,335565.63113941543
421,335511.15861440555
426,334709.01928466704
428,333329.7573405011
453,332147.49970805587
467,331812.7907482286
481,331167.52944945934
486,331089.74033325375
490,330838.81302350754
512,329841.8517635905
520,329699.87135561777
524,329449.9273035103
526,329295.93518173555
537,328904.2610356619
543,328741.6274866933
544,327503.85994926677
547,326782.50697253423
572,323936.58959699614
585,322816.7317315125
607,322140.83833802346
610,320815.22743951366
624,319914.34654746205
632,318279.1932446674
662,318007.7351725839
664,316304.6054799675
665,315178.7984357644
681,314567.32450955117
697,312820.98767491593
704,311806.89177677175
706,307913.6789726128
728,307504.0782200929
735,307467.28288331616
750,305709.91945588024
751,305285.675892208
753,304700.35988581006
756,300040.3921181176
783,300000.2126398483
787,297607.10612702876
794,295068.377780326
819,294786.1337715209
820,292857.29520800425
821,291722.461293961
824,288099.1727761824
831,284852.64505736745
854,282140.1132360124
871,277265.86647807254
878,277115.7170508393
889,276959.31968323665
892,273448.32100527204
901,272419.6009872581
919,258866.9016884858
957,256754.68931891938
962,241864.55495028305
991,239712.06045543033
998,237142.85506158863
1002,236372.0365027374
1021,235867.64621967665
1023,233497.7320875771
1025,228651.89475204295
1029,227718.753951095
1030,226552.4569959916
1048,216200.90618001844
1064,213488.15185848944
1075,200743.66471483902
1082,190240.31746864584
1111,170759.03900699952
1144,164066.44543054755
1171,150559.84885357675
1202,135130.37815439655
1232,128689.3397003228
1267,122703.60519633866
1274,121865.38116369786
1296,121472.50667235084
1309,119804.37741191237
1312,114428.63363691313
1325,97561.42546151641
1367,94087.2986219927
1384,78557.50554187906
1402,66222.16684755874
2316,61085.73623021944
2415,56337.025947628164
2510,53081.79133743906
2581,52197.62375734251
2632,46662.96807375418
2667,43555.641253381626
2701,43150.25719410423
2713,39352.3481930319
2812,39259.861619958654
2826,37312.33879628052
2877,36394.97223816345
2925,29413.0932863428
3050,26615.52640959198
3087,25911.439579676735
3195,21848.076965778262
3299,20644.21935819942
3310,20513.7794496231
3353,17365.339636244975
3373,16733.528293893418
3478,14044.273473221074
3524,13912.179781863519
3526,13005.22547798752
3560,12796.137892348124
3616,11307.3341694161
3636,11185.700319660256
3675,10887.344651312807
3699,9032.045375179288
3733,8342.21474528474
3778,8307.20557425328
3843,7224.144865077154
3915,6885.394739277639
3922,6820.313361881404
3937,6218.337102571814
3988,5862.9332997
4018,5330.8416027120375
4022,4613.860524205296
4095,4539.133050262883
4127,4274.552089053979
4162,4204.538117356753
4175,4026.8949912696985
4183,3867.6146297024757
4197,3348.3881821937
4209,3156.019849371031
4342,3124.2501547467514
4346,3071.2312945899002
4360,2747.9093693306027
4402,2485.3887350710725
4422,2456.9248495419192
4441,2378.7942557993556
4473,2257.4467938762314
4480,2109.270395513139
4498,1905.9550967027812
4538,1889.7102567327586
4596,1720.5952765879865
4609,1630.332624896487
4648,1592.3889684888097
4668,1256.2367933564667
4708,1221.2677751547135
4801,1018.5260620926995
4817,924.7643756166482
4841,898.7344634509858
4895,860.6728564435379
4896,841.4260366267488
4903,756.1353046334614
4928,643.017121711135
4994,623.9898527769907
4996,620.4903906032345
5014,580.56920076087
5018,528.5188682264632
5030,501.4768449242288
5031,466.92247626208365
5050,439.17809816067313
5064,431.205116512321
5127,385.11798362436076
5150,371.61935906833565
5157,341.17240527563206
5272,307.3656376116943
5319,303.7283518831445
5339,300.81795950397645
5343,291.9486886670443
5344,290.8918288223099
5352,271.70686811173084
5388,262.03637270875925
5439,229.67473865310902
5447,207.85795063085968
5475,184.9876943794048
5564,183.66368136908864
5609,172.5289271509511
5657,167.346560835395
5664,161.21105693767623
5698,153.19112398823475
5716,131.65032164500997
5746,122.65757568241597
5762,112.77904578408786
5764,92.78155181047623
5881,79.78369282178126
5953,72.38051832763989
5974,65.77826970122457
6010,65.21844380101388
6056,57.079690832492865
6090,46.161727222766956
6187,38.277361218867746
6213,36.468041977546115
6279,35.024868846498975
6290,31.44873208885463
6316,26.178129814528496
6470,25.161489591459663
6472,24.998062770592938
6475,24.495849542712744
6495,17.173268207089958
6556,16.79136901395601
6583,15.534290685183047
6676,15.329544723731544
6682,12.797397141961719
6691,12.537515486609287
6700,12.373311837145714
6752,11.639828076016776
6770,10.12853190406776
6793,8.614754309868903
6860,6.923259493147067
6974,6.411547529777647
7021,6.293691192592107
7026,6.005510224790113
7053,4.584424750924703
7109,4.159578955622642
7136,4.060460051092758
7154,3.931354060485954
7160,3.637433206922718
7192,3.494942326554027
7226,3.385758499848517
7260,3.2938836567995398
7319,3.0850344404651038
7328,2.8373981474783467
7375,2.7443972196122988
7402,2.4064661142543
7457,2.3692445656481063
7458,2.2344073786250447
7479,1.9284318331187429
7508,1.3809265507848962
7584,1.0879847911687561
7697,1.0782027408265338
7768,1.0247799717604722
7818,0.9891390963566739
7845,0.9752761417562802
7861,0.9565256241315113
7865,0.9170328217282389
7895,0.8610337245618821
7896,0.812299023088909
7919,0.6931678903560139
7938,0.6836809366643493
7965,0.6023958115484953
8009,0.5592567791333048
8011,0.5280926641293843
8021,0.5174850198475455
8048,0.4619852359056071
8103,0.4022399885956227
8110,0.39061517774340115
8119,0.3503827417862223
8190,0.3192067384639416
8228,0.29765028255261033
8235,0.29664815088681357
8246,0.26494554996920233
8298,0.2556776270891852
8341,0.22287287583463045
8390,0.22213030037572357
8406,0.20892811013046225
8463,0.14563531964748144
8596,0.13942616863632482
8630,0.13746335699147488
8643,0.11451133604029314
8684,0.10358077738714311
8692,0.10119530939908945
8752,0.09813829534368669
8763,0.0835392987115889
8791,0.07640297592933744
8838,0.06711461338811472
8863,0.06656998270390731
8887,0.06461909334847465
8908,0.05881092704781135
8931,0.05603118828296557
8932,0.04897131062506382
8972,0.03810383277622259
9003,0.03635678573219237
9034,0.03204990429091491
9069,0.030166348843126228
9103,0.02713055234038883
9131,0.026557499318920718
9155,0.02561804853008138
9170,0.02515688944104656
9206,0.023232802767686578
9250,0.02297283189050429
9366,0.022507856970001995
9376,0.022079819134372302
9391,0.020680993194107752
9428,0.017648804788230055
9445,0.016744492242217413
9468,0.016155256961085235
9490,0.014471453029904739
9533,0.012735798387996945
9549,0.012190531222691236
9571,0.01197709957158491
9589,0.011815493150624362
9605,0.010209601601450367
9626,0.0092411880599133
9675,0.009229209255688002
9692,0.00861564754298358
9697,0.007935647593833457
9769,0.0075040139279404835
