Evaluations,Fitness
1,3.81578e+09
2,3.38456e+09
4,6.59783e+08
8,5.86089e+08
11,4.52791e+08
26,4.52495e+08
64,4.16662e+08
68,2.11501e+08
82,2.09984e+08
142,1.67344e+08
214,1.63686e+08
220,1.55519e+08
326,1.53069e+08
337,1.45647e+08
486,8.31307e+07
966,7.17344e+07
997,6.55778e+07
1356,6.21555e+07
1386,6.01287e+07
1598,5.12118e+07
1714,4.81316e+07
2074,4.76085e+07
2284,4.60017e+07
2312,4.30517e+07
2404,4.27673e+07
2406,3.89805e+07
2824,3.85982e+07
2828,3.80754e+07
2974,3.79863e+07
3010,3.56499e+07
3070,3.38648e+07
3248,3.35341e+07
3280,3.32736e+07
3460,3.06762e+07
3698,3.0588e+07
3728,3.00807e+07
3760,2.99645e+07
3788,2.97847e+07
3816,2.9219e+07
3848,2.89469e+07
3874,2.86719e+07
3908,2.79446e+07
4088,2.75323e+07
4180,2.73713e+07
4270,2.73135e+07
4416,2.70236e+07
4508,2.70164e+07
4566,2.6719e+07
4598,2.66495e+07
4628,2.65833e+07
4656,2.65463e+07
4716,2.65208e+07
4718,2.65131e+07
4744,2.64616e+07
4778,2.64504e+07
4805,2.61011e+07
4866,2.57027e+07
5196,2.56996e+07
5224,2.53979e+07
5256,2.53749e+07
5286,2.5246e+07
5378,2.506e+07
5382,2.47876e+07
5623,2.41893e+07
6035,2.40753e+07
6068,2.39707e+07
6097,2.38966e+07
6127,2.38397e+07
6215,2.37903e+07
6242,2.36533e+07
6277,2.3602e+07
6303,2.33175e+07
6424,2.32316e+07
6482,2.32274e+07
6542,2.30071e+07
6610,2.29715e+07
6664,2.28451e+07
6812,2.27629e+07
6814,2.26768e+07
6846,2.24204e+07
6930,2.22054e+07
6992,2.21858e+07
7022,2.21221e+07
7052,2.20988e+07
7085,2.19605e+07
7176,2.19306e+07
7234,2.19086e+07
7325,2.18272e+07
7329,2.17965e+07
7355,2.17709e+07
7419,2.17616e+07
7447,2.14514e+07
7448,2.12929e+07
7507,2.12302e+07
7533,2.12286e+07
7563,2.09575e+07
7624,2.08888e+07
7719,2.07795e+07
7833,2.07249e+07
7929,2.06711e+07
7991,2.05388e+07
8020,2.05268e+07
8199,2.05255e+07
8259,2.04835e+07
8289,2.04623e+07
8320,2.04282e+07
8409,2.04151e+07
8410,2.0366e+07
8647,1.99674e+07
8651,1.99313e+07
8679,1.9916e+07
8709,1.97681e+07
8857,1.97571e+07
8890,1.9716e+07
8916,1.97148e+07
8920,1.97145e+07
8948,1.96879e+07
8981,1.96227e+07
9185,1.96048e+07
9192,1.95895e+07
9219,1.95164e+07
9278,1.94373e+07
9457,1.94342e+07
9490,1.93104e+07
9672,1.92732e+07
9822,1.92337e+07
9997,1.91187e+07
10084,1.90516e+07
10115,1.90299e+07
10116,1.88819e+07
10144,1.88639e+07
10149,1.871e+07
10239,1.86309e+07
10360,1.86141e+07
10385,1.85835e+07
10420,1.84889e+07
10630,1.84693e+07
10652,1.84084e+07
10683,1.83487e+07
10744,1.82168e+07
10807,1.81666e+07
10865,1.80356e+07
10925,1.79504e+07
10951,1.79388e+07
10981,1.78872e+07
10986,1.78626e+07
11046,1.78337e+07
11047,1.77885e+07
11103,1.77655e+07
11107,1.77618e+07
11131,1.75838e+07
11193,1.75661e+07
11251,1.74924e+07
11313,1.74355e+07
11432,1.74139e+07
11582,1.73991e+07
11706,1.73526e+07
11794,1.73308e+07
11852,1.72916e+07
11857,1.7231e+07
11887,1.72156e+07
11888,1.71372e+07
11917,1.71132e+07
12036,1.70366e+07
12071,1.69796e+07
12189,1.69417e+07
12221,1.68292e+07
12251,1.6649e+07
12401,1.65896e+07
12432,1.64149e+07
12702,1.64006e+07
12793,1.64001e+07
12820,1.63934e+07
13032,1.63826e+07
13033,1.63682e+07
13061,1.63603e+07
13063,1.63133e+07
13213,1.62558e+07
13243,1.62431e+07
13293,1.62028e+07
13321,1.61845e+07
13324,1.61471e+07
13380,1.60287e+07
13384,1.59296e+07
13473,1.57278e+07
13588,1.57194e+07
13626,1.56944e+07
13740,1.56924e+07
13798,1.56456e+07
13890,1.56431e+07
13918,1.56315e+07
13948,1.56219e+07
14049,1.56089e+07
14134,1.55758e+07
14164,1.55494e+07
14195,1.55391e+07
14314,1.55284e+07
14323,1.54759e+07
14402,1.53859e+07
14472,1.50758e+07
14798,1.50708e+07
14821,1.50262e+07
14822,1.4994e+07
14823,1.49748e+07
14972,1.49586e+07
