Evaluations,Fitness
1,493.1904005810663
4,458.7536759646862
16,67.44037829074368
66,24.479687940216216
82,13.892443798367875
392,13.766734766162866
482,13.698028606644991
507,13.690486059140401
602,13.6190877591065
615,12.670664291387345
725,11.72148996688447
934,11.71870218664891
942,6.916008241633058
999,2.9821101431580486
2199,2.982105160244971
2589,2.9821051569344967
2653,2.0094738608955867
2923,1.9966038248144273
3039,1.9960963487787582
3109,1.9944867303902183
3142,1.0870133182364587
3191,1.0135831798581878
3281,0.9989063999312019
3401,0.9982843914721197
3491,0.9981048064400604
3521,0.998071627078765
3611,0.998050766370744
3641,0.9980323289597502
3671,0.9980270777691045
3701,0.9980246905882564
3731,0.9980232901275174
3742,0.9980086075831769
3851,0.9980042091712593
3892,0.9980038565125134
3941,0.9980038426992847
4195,0.9980038379407644
5223,0.9980038378879165
5593,0.9980038378289805
5944,0.9980038378149357
6013,0.9980038377967052
6043,0.9980038377956821
6193,0.9980038377956324
6244,0.9980038377948899
6373,0.998003837794487
6643,0.9980038377944533
6823,0.9980038377944516
6883,0.9980038377944507
7213,0.9980038377944505
8083,0.9980038377944502
9433,0.99800383779445
10171,0.9980038377944498
11191,0.9980038377944496
