Evaluations,Fitness
1,1770835.388188
2,1034900.757031
17,696908.315654
93,467920.552150
248,378502.357659
291,349479.670016
657,324541.330880
717,294376.599930
762,272116.685327
837,240350.033298
1008,205763.011886
1384,200171.853181
1518,191089.978106
1648,162644.508379
2162,155011.297704
2278,154933.168838
2280,145076.489318
2353,144498.887117
2580,142928.927288
2583,140593.290799
2635,136809.564946
2744,132059.810264
2842,131695.789477
3024,121099.561868
3244,118977.081014
3558,117356.063838
3896,116980.450210
3973,115973.626210
4395,115939.595971
4467,115924.992093
4472,115800.657768
4503,115718.762377
4509,115482.325274
4559,115449.705338
4600,115208.963267
4666,115195.743403
4673,115139.047774
4679,114980.879271
4694,114941.051283
4697,114936.557205
4735,114804.930351
4751,112818.833504
5492,112537.202346
5570,112349.275791
5645,112195.102365
5741,111188.594826
5812,109978.066768
5966,109975.796348
6117,109967.790103
6138,109308.472745
6200,108780.555016
6336,108214.042123
6615,108067.550387
6627,107943.751827
6666,106752.684688
6819,106213.772456
7223,106013.265131
7271,105951.703058
7399,105882.440648
7418,104726.554205
7822,103263.677734
7921,100300.828256
8524,99963.227110
8725,99534.911273
8832,99188.034826
9012,99028.908237
9101,98198.809974
9303,97777.452802
9501,97596.104177
9504,96415.843429
9514,96232.615579
9732,95797.119942
9913,95198.118211
10003,95060.150054
10199,94940.652439
10268,94898.393420
10291,94728.532998
10339,94538.294366
10472,93877.314505
10594,92918.741903
10988,91323.206267
11264,91066.491866
11365,91057.353118
11456,90778.401016
11643,90768.719897
11654,90713.213855
11681,89831.075752
11879,89252.747789
11901,89022.493380
12398,88775.602060
12489,88732.006793
12556,88558.289862
12589,88507.382925
12662,88242.527269
12670,88078.365340
12853,87775.000530
12892,87534.266478
13069,86661.921258
13070,86196.004949
13265,85088.178403
13763,84820.079119
14054,84731.533731
14069,84614.574904
14112,84568.800417
14262,84459.298763
14267,84176.621981
14341,83869.547308
14455,83607.582733
14810,82915.498005
