Evaluations,Fitness
1,21.672467821696802
2,21.450784888395333
4,21.35126977061987
6,21.24958285422894
129,21.211408480087233
674,21.192579282999393
1182,21.13498806189407
1233,21.131208358027884
1734,21.094855869121954
2741,20.992664200776066
7825,20.960813098298882
7872,20.94662621359707
7934,20.933979293550696
7955,20.925365591997203
8016,20.912030343353706
8062,20.8332285054702
8077,20.77235282369349
8192,20.7671333792858
8262,20.744359255419184
8336,20.74269399365803
8339,20.719746866713308
8435,20.683173124862957
8467,20.67801109335676
8468,20.60894800706117
8574,20.606259025205233
8590,20.50721367062961
8598,20.476763013256257
8643,20.448929260433292
8646,20.276514633731814
8704,20.215769254785357
8838,20.206401983784144
8890,20.19979708905925
8911,20.17614812735407
8943,20.125522847115523
8992,20.10708726270985
9058,20.08046369819354
9096,20.06577809996612
9135,20.055211953552064
9154,20.038315122500897
9186,20.00873666862064
9214,19.99507342814633
9219,19.97561660628402
9234,19.973319087861075
9251,19.96379877810511
9260,19.924843512330433
9318,19.91738989921314
9337,19.896832098160093
9386,19.89570470851575
9408,19.876494918463266
9461,19.85544409700795
9564,19.848575990262724
9590,19.831557464304076
9691,19.816224137873363
9722,19.80319565447912
9738,19.787503917606696
9801,19.785685051281217
9802,19.780160586846808
9816,19.779398800167634
9874,19.765347294535747
9918,19.761474665187883
9920,19.75900651219861
9922,19.752190427118105
9987,19.748656701855413
9989,19.747302565361892
9991,19.736148376640614
10147,19.732098395213463
10233,19.729577687255436
10311,19.725532087023492
10328,19.723526424292395
10419,19.72234726214526
10445,19.720391941603676
10495,19.717665844875047
10566,19.71758842862276
10578,19.714792180868074
10605,19.71435295505146
10641,19.714272456130633
10655,19.712181092398243
10675,19.710067431317505
10746,19.709163895556287
10800,19.707148122186858
10876,19.706937315119184
10904,19.706719629914645
10950,19.70541823701535
11005,19.70515991895175
11015,19.703503494020755
11074,19.702808378458833
11233,19.70262645876235
11241,19.702531028864406
11254,19.70227946878289
11265,19.70123220203967
11305,19.70114499606718
11411,19.700946196911033
11474,19.700718659530445
11526,19.700554442899524
11536,19.700438212942707
11538,19.700260452101656
11603,19.700225559747672
11607,19.700110494768904
11660,19.700001345886978
11671,19.69994001087089
11682,19.699709708465157
11718,19.699653367375433
11839,19.69960707015171
11882,19.699513335507135
11887,19.699410136960775
11942,19.699396232867727
11952,19.699334769046384
11993,19.699320835698465
12012,19.699276923716475
12069,19.699251377825103
12092,19.699235545779075
12111,19.6991902800196
12127,19.699136691526235
12195,19.69912345584588
12211,19.699085999363547
12281,19.699044937197524
12304,19.69901513063333
12366,19.699013558747243
12378,19.69900312047457
12418,19.698983681154086
12455,19.698970742553392
12484,19.698968607560303
12502,19.698960119316933
12531,19.698947729048236
12646,19.698918665596732
12790,19.698909071235786
12835,19.698901230298066
12846,19.698895353185023
12866,19.698891770427032
12931,19.698879286080338
12953,19.698878469492925
12967,19.698871810931184
13003,19.69887070727764
13023,19.698869026393222
13027,19.698868159225263
13030,19.698859866912592
13065,19.698859020940038
13128,19.698855584161947
13132,19.698855451657284
13137,19.69884982617754
13222,19.698846773081797
13232,19.698844538856626
13263,19.698842377019904
13306,19.69883914271524
13331,19.698838138806757
13372,19.698838105755165
13381,19.698833259187996
13399,19.698830488445143
13431,19.698830290873605
13505,19.69882936604266
13540,19.698829254473303
13562,19.698827900400552
13575,19.69882537940883
13613,19.69882506963956
13633,19.698821182784922
13806,19.698821093628776
13807,19.69882050441755
13808,19.69881954603857
13828,19.69881691599025
13893,19.698816311594726
13901,19.698814785739664
13984,19.698814371068945
14047,19.69881409939118
14058,19.698814089538317
14084,19.6988139235785
14107,19.698813844106763
14126,19.698812758961207
14151,19.698812255045905
14159,19.69881201294911
14178,19.698811740212754
14199,19.69881144758062
14224,19.698811231280622
14225,19.698811067435187
14253,19.698810687510477
14273,19.698810463246737
14319,19.69880951742136
14443,19.698809472858144
14468,19.698809260997244
14512,19.69880918063158
14558,19.698808813111345
14575,19.69880835927129
14688,19.69880811320845
14701,19.698807847695754
14834,19.69880784188919
14854,19.69880782507173
14874,19.698807658774427
14885,19.69880754777914
14926,19.69880750085031
14927,19.69880747486143
