Evaluations,Fitness
1,12417856.910631126
2,11116696.477658287
3,7493142.199074289
8,7205591.252830123
12,6792826.495070683
51,5862651.942375661
69,5582853.412811982
168,5515648.796683669
218,5370165.0256762365
251,5246656.426274212
290,5073417.06048752
302,4862647.970865576
346,4429117.364019088
375,4264334.029314065
494,4232613.716337627
503,4031822.5459486563
537,3910544.7895975895
539,3296582.99692238
593,3199442.586256964
621,3081872.1942474577
703,2689356.584483833
877,2392988.228261031
911,2323056.3146666843
923,2116628.305416263
1009,2100572.857153553
1138,1800648.929099773
1195,1752358.1792610069
1206,1742157.9094515082
1234,1709125.0805135157
1254,1254284.6905847925
1434,1244657.749313781
1515,1126969.3721787392
1523,1124778.433206444
1606,1093692.0727529135
1669,1089152.6983973312
1679,1010632.9056918414
1720,967916.5392860475
1726,944184.5903430592
1778,934205.3433253672
1808,881030.1517829875
1879,872122.7285197916
1947,796166.9532890103
1993,773000.7330382186
2048,762514.1386393307
2085,762315.1760500742
2101,756653.2634246562
2103,753855.0933803113
2145,698974.5699617818
2177,669660.7079770247
2190,607700.3809674127
2207,603684.208827133
2305,564722.9743907986
2413,538951.2042548753
2460,525621.2868383733
2482,525521.6862484766
2495,483330.12659019476
2517,481549.31128424767
2532,437922.67725999217
2623,435291.6176623198
2689,401636.12678924174
2720,376112.8141707345
2911,362852.7428592073
2966,344460.25123259233
2979,339671.7153042693
3023,324473.80103013373
3074,312073.737695292
3161,311168.90564346424
3193,310220.02158679
3201,302550.2015809253
3265,296342.2475615889
3284,295308.0098796695
3301,289145.14388235
3302,274917.3008074979
3398,269312.34039361007
3467,262571.9421762221
3480,242712.55314242112
3612,234777.07108994471
3613,234357.5478993861
3707,233830.7569636962
3712,230003.6391980037
3742,229889.75135732433
3835,227827.87889494593
3837,225571.9732011719
3847,211489.02394457077
3894,209784.97869666765
3980,206580.192703558
4014,206140.22262860867
4031,202904.9945997853
4038,190490.10892245587
4169,180609.16423057544
4247,180122.437987903
4335,173541.35673648614
4351,172824.97033154208
4405,168938.45030911706
4532,168058.89037624677
4545,167991.13078877568
4574,166467.28923719286
4587,155961.18182561707
4728,152802.8958185921
4818,151065.4167842132
4941,150401.90946798894
4966,146597.6393014841
5029,146353.3624508014
5089,144577.51273669637
5135,144096.13708445348
5143,143922.02385762887
5167,140570.59497150846
5172,139131.08782625356
5268,138954.38066284676
5308,135108.87617117228
5514,134988.50040178475
5520,134276.56225178952
5550,132756.8711762332
5588,130140.04469373723
5608,130024.85973733659
5694,127290.24008758686
5752,127070.93492256483
5841,124859.75225248915
5968,123149.0210776012
6041,121354.92043136588
6128,120532.81713481378
6315,119876.27015452023
6319,119791.25023472178
6320,118455.73744977605
6410,118310.87899997689
6467,118209.57954469867
6580,117743.52169331713
6635,117704.33255968218
6644,117494.48880710162
6666,117444.09212006211
6708,116658.55813599545
6805,116622.28388071724
6859,108103.87777435545
6994,107662.59856928281
7019,107182.15663987891
7035,107130.68325075539
7041,106692.41691029909
7107,106045.61948226826
7175,105843.61931130783
7185,105081.16145147827
7298,104438.3924418682
7331,104290.06234389979
7366,104094.47730845475
7415,104092.54581129609
7439,103355.88142707152
7729,103116.13371702086
7755,102903.67396157708
7801,102790.219965786
7899,102741.66034725569
7916,102648.4188223883
7945,102371.86366717599
8005,102321.06868211058
8007,102196.23317896013
8064,102031.33671789932
8071,101898.52224197882
8124,101728.12456652735
8218,101217.87952027826
8320,101157.7670691131
8342,100539.37420354078
8363,100012.00958434239
8408,99712.98784758747
8471,99380.1345929282
8502,98950.20288975374
8510,98596.864769515
8627,98333.78924025134
8639,98264.83519711338
8662,98229.94919365097
8710,98170.37217440575
8730,98138.3195803796
8800,97403.64696757778
8857,97044.80709329773
