Evaluations,Fitness
1,267428542.629979
18,206827271.607117
204,206320250.311712
261,204895191.925132
299,204811209.097449
328,204810463.371174
414,202316809.778477
509,201832934.532175
631,201811444.919284
700,201406065.134597
1037,197142826.012914
1127,194078214.835222
1160,194073655.816360
1291,193950991.935533
1320,192299941.006476
1412,191833490.964091
1568,189239683.883216
1692,188793846.579807
1747,188672946.516189
2030,183379930.253475
2162,183341961.575171
2367,182074959.328579
2399,182066324.826207
2530,181964118.836819
2739,181349770.518347
2932,178064644.393874
3023,177403539.958540
3304,176516694.567816
3400,176514295.919716
3428,176089661.019001
3481,153994029.867331
3524,153487455.790048
3552,153312320.903482
3610,151918936.799587
3644,147211818.546660
3676,147017945.518248
3731,145364929.667059
3855,142566448.060972
4048,142565812.660573
4172,142289901.397187
4296,142203219.037040
4507,140501333.017302
4599,140313924.002918
4637,137785900.009844
4668,136177663.698981
4792,135848292.014487
4875,135817330.156857
4916,123791539.139281
4995,122244211.684963
5040,122104309.936257
5247,122070728.616546
5469,120533626.147835
5587,118519023.045795
5660,117775193.015807
5784,117771043.279600
5988,117207561.552444
6118,117144889.120941
6156,97091270.739056
6237,97053240.325528
6261,96667126.097786
6334,96477059.927032
6776,90240363.049228
6979,90167400.705480
7130,90073840.806236
7148,89354663.794925
7324,88671329.331069
7396,88324003.606412
7574,88021074.686358
7644,87941952.048219
7768,87010931.602054
7846,86586535.931498
7874,86539940.025338
7965,86521675.709362
8100,86494095.342747
8140,86284833.415704
8193,86268219.202341
8220,86174245.022024
8388,75506217.514188
8441,75502776.814731
8470,75477947.460793
8590,75465085.146587
8616,75410415.219438
8636,75366937.846386
8737,72516814.693164
8760,71949500.619968
8809,71734609.021771
8884,71574304.756316
8963,69596272.521153
9061,69584862.971739
9229,69494778.093430
9358,69466370.420504
9585,69361929.753836
9628,69356020.923123
9848,69355906.842144
9876,69302906.579359
10175,69301782.852713
10248,68821162.059142
10307,68811651.738037
10340,68811442.155044
10372,68805791.359209
10442,67950894.521901
10475,67911748.022855
10575,67908830.725539
10620,67841862.583350
10868,67694433.130124
10947,67662385.909239
11076,67643178.743765
11116,65509485.542361
11344,65466780.541315
11364,64670906.321705
11488,64644629.139220
11668,64640588.512273
11736,64635347.832210
11819,64629339.746103
11860,64594613.276078
11945,64538504.529455
11984,64495025.002376
12038,64482246.298008
12072,63838518.686039
12108,63301465.544016
12187,63296279.926537
12232,51606999.995564
12307,42232623.138215
12333,42225424.987286
12533,42225115.831298
12551,42225112.513025
12604,41841609.425177
12677,41823878.857141
12694,41796284.190727
12728,41796259.550560
12825,41523713.403598
13050,41176916.692229
13100,41173227.366764
13279,41159089.369461
13318,33468657.433610
13398,33465601.886282
13421,33419737.327613
13435,33222902.453550
13557,33031943.815936
13720,28951791.345975
13768,28809541.190373
13807,28790015.307187
14017,28533053.175435
14031,28531730.898886
14052,28216835.873965
14092,28209971.846944
14216,28204039.427014
14388,24772963.993669
14403,24477351.176314
14531,23865854.738205
14570,23843213.993103
14688,23792540.384148
14764,19018761.073723
14781,19007084.916525
14800,18984134.336065
14836,18983623.753318
14902,18749420.573827
