Evaluations,Fitness
1,-0.226674
2,-0.444539
4,-0.641291
5,-0.807158
6,-2.621247
8,-3.187015
33,-3.479296
133,-3.679221
158,-3.827453
285,-3.833861
379,-3.845478
508,-3.848795
591,-3.856345
702,-3.859935
905,-3.860197
931,-3.861877
933,-3.862155
1056,-3.862241
1063,-3.862455
1117,-3.862646
1134,-3.862751
1549,-3.862760
1615,-3.862765
1652,-3.862768
1726,-3.862771
1774,-3.862774
1855,-3.862774
1866,-3.862778
1921,-3.862779
1925,-3.862781
1949,-3.862781
2072,-3.862781
2124,-3.862782
2152,-3.862782
2205,-3.862782
2240,-3.862782
2261,-3.862782
2269,-3.862782
2412,-3.862782
2414,-3.862782
2421,-3.862782
2467,-3.862782
2605,-3.862782
2641,-3.862782
2965,-3.862782
3111,-3.862782
3115,-3.862782
3117,-3.862782
3300,-3.862782
3421,-3.862782
3489,-3.862782
3494,-3.862782
3535,-3.862782
3559,-3.862782
3685,-3.862782
3844,-3.862782
4021,-3.862782
4085,-3.862782
4133,-3.862782
4180,-3.862782
4294,-3.862782
4351,-3.862782
4352,-3.862782
4426,-3.862782
4510,-3.862782
4562,-3.862782
4625,-3.862782
4634,-3.862782
4645,-3.862782
4678,-3.862782
4761,-3.862782
4856,-3.862782
5012,-3.862782
5021,-3.862782
5109,-3.862782
5183,-3.862782
6812,-3.862782
