Evaluations,Fitness
1,21.515863
2,21.384537
3,21.164534
8,21.098162
12,20.892776
31,4.365793
41,4.162339
56,3.963775
70,3.947241
97,3.788461
127,3.664285
166,3.649830
188,3.544944
210,3.356882
226,3.272771
330,3.181841
420,2.955830
421,2.938343
547,2.885414
571,2.672490
658,2.541752
720,2.424634
782,2.368330
827,2.308401
830,2.278106
876,2.238557
960,2.189640
970,2.028768
1021,1.968274
1087,1.955780
1112,1.787867
1159,1.780637
1168,1.604773
1209,1.584413
1229,1.568625
1261,1.528555
1307,1.488886
1349,1.314613
1408,1.296382
1451,1.285863
1455,1.234586
1460,1.185097
1471,1.116362
1476,1.079741
1506,1.036496
1566,1.016624
1574,0.958952
1576,0.883351
1613,0.879815
1661,0.812206
1662,0.775854
1687,0.719075
1716,0.684824
1797,0.668904
1833,0.618360
1979,0.551572
2015,0.530852
2021,0.473604
2027,0.468608
2038,0.437380
2069,0.403073
2093,0.378802
2116,0.361789
2139,0.357062
2234,0.325566
2257,0.318199
2284,0.302379
2318,0.301422
2348,0.285506
2378,0.280885
2391,0.280803
2398,0.254164
2446,0.250063
2462,0.235071
2470,0.221323
2515,0.197635
2592,0.187712
2598,0.180272
2642,0.170302
2701,0.168461
2726,0.163493
2729,0.155548
2739,0.155246
2744,0.145875
2789,0.142704
2801,0.139046
2809,0.137755
2854,0.116063
2933,0.105814
2983,0.100649
2988,0.099713
3006,0.096642
3017,0.087372
3096,0.086104
3107,0.076438
3226,0.071538
3255,0.061843
3342,0.060384
3353,0.059971
3361,0.058341
3362,0.058319
3383,0.057471
3394,0.051318
3476,0.050571
3542,0.045394
3554,0.044880
3560,0.043892
3625,0.042221
3649,0.041302
3681,0.038945
3697,0.036326
3753,0.033196
3828,0.032278
3832,0.029574
3854,0.027754
3907,0.023890
4031,0.023689
4053,0.022863
4078,0.022173
4081,0.022134
4095,0.020490
4145,0.019592
4146,0.019539
4192,0.019467
4210,0.019050
4221,0.018348
4255,0.017241
4299,0.015508
4382,0.013482
4431,0.013089
4463,0.012917
4503,0.012888
4509,0.012569
4511,0.011342
4581,0.011318
4582,0.011157
4585,0.011122
4594,0.010839
4601,0.010772
4620,0.010221
4663,0.009644
4669,0.009344
4847,0.009202
4862,0.009138
4935,0.008993
4940,0.008555
4953,0.008310
4996,0.008028
5021,0.007376
5157,0.007376
5176,0.006643
5199,0.006640
5215,0.006595
5238,0.006541
5249,0.006190
5284,0.005961
5339,0.005767
5345,0.005560
5365,0.005048
5461,0.004293
5567,0.004070
5674,0.003759
5809,0.003570
5837,0.003412
5856,0.003208
5912,0.003187
5915,0.003033
5944,0.002980
5955,0.002825
5972,0.002810
6007,0.002674
6020,0.002592
6096,0.002455
6226,0.002109
6310,0.002103
6357,0.002088
6363,0.001967
6367,0.001959
6372,0.001887
6414,0.001833
6452,0.001689
6497,0.001678
6535,0.001659
6536,0.001641
6552,0.001582
6572,0.001578
6595,0.001478
6610,0.001473
6633,0.001366
6790,0.001344
6830,0.001314
6852,0.001263
6879,0.001255
6911,0.001090
6979,0.001081
6986,0.000910
7172,0.000903
7209,0.000901
7214,0.000821
7239,0.000795
7270,0.000783
7276,0.000781
7306,0.000763
7310,0.000755
7321,0.000747
7351,0.000737
7379,0.000671
7397,0.000657
7435,0.000583
7553,0.000565
7574,0.000555
7588,0.000554
7638,0.000519
7670,0.000469
7747,0.000448
7752,0.000426
7780,0.000398
7818,0.000377
7841,0.000364
7876,0.000343
7973,0.000342
7993,0.000334
8010,0.000325
8021,0.000324
8034,0.000322
8046,0.000321
8072,0.000310
8094,0.000309
8101,0.000306
8102,0.000287
8132,0.000263
8164,0.000261
8177,0.000246
8230,0.000243
8266,0.000236
8284,0.000234
8305,0.000226
8365,0.000221
8372,0.000216
8392,0.000183
8498,0.000182
8508,0.000176
8562,0.000175
8587,0.000161
8603,0.000153
8713,0.000149
8746,0.000144
8753,0.000142
8754,0.000126
8805,0.000122
8852,0.000121
8870,0.000120
8872,0.000116
8884,0.000107
8941,0.000105
8955,0.000104
8956,0.000103
8989,0.000089
9102,0.000081
9123,0.000075
9210,0.000069
9276,0.000068
9311,0.000063
9355,0.000055
9479,0.000053
9498,0.000046
9697,0.000046
9709,0.000045
9721,0.000045
9734,0.000044
9758,0.000043
9785,0.000037
9830,0.000037
9845,0.000037
9897,0.000035
9943,0.000035
9951,0.000031
9970,0.000031
10024,0.000029
10066,0.000029
10072,0.000027
10095,0.000027
10098,0.000027
10129,0.000025
10212,0.000024
10301,0.000023
10303,0.000023
10331,0.000022
10335,0.000021
10371,0.000020
10462,0.000018
10500,0.000018
10546,0.000017
10565,0.000017
10603,0.000016
10641,0.000014
10697,0.000014
10736,0.000013
10770,0.000013
10836,0.000012
10877,0.000011
10963,0.000011
11000,0.000011
11007,0.000009
11045,0.000009
11066,0.000009
11080,0.000008
11220,0.000008
11240,0.000008
11257,0.000008
11376,0.000007
11377,0.000007
11393,0.000006
11500,0.000006
11519,0.000006
11537,0.000006
11542,0.000006
11574,0.000006
11643,0.000005
11649,0.000005
11676,0.000005
11731,0.000005
11761,0.000005
11810,0.000004
11814,0.000004
12052,0.000004
12080,0.000003
12100,0.000003
12183,0.000003
12197,0.000003
12223,0.000003
12250,0.000003
12268,0.000003
12396,0.000003
12400,0.000002
12472,0.000002
12509,0.000002
12511,0.000002
12555,0.000002
12620,0.000002
12721,0.000002
12723,0.000002
12768,0.000002
12838,0.000001
12893,0.000001
12895,0.000001
12966,0.000001
13013,0.000001
13028,0.000001
13056,0.000001
13071,0.000001
13114,0.000001
13159,0.000001
13209,0.000001
13232,0.000001
13268,0.000001
13302,0.000001
13330,0.000001
13351,0.000001
13356,0.000001
13392,0.000001
13393,0.000001
13406,0.000001
13413,0.000001
13418,0.000001
13475,0.000001
13524,0.000001
13542,0.000001
13592,0.000001
13633,0.000001
13642,0.000001
13653,0.000001
13685,0.000001
13795,0.000000
13818,0.000000
13873,0.000000
13878,0.000000
13882,0.000000
14073,0.000000
14101,0.000000
14110,0.000000
14131,0.000000
14232,0.000000
14288,0.000000
14330,0.000000
14406,0.000000
14415,0.000000
14431,0.000000
14514,0.000000
14551,0.000000
14599,0.000000
14602,0.000000
14640,0.000000
14647,0.000000
14720,0.000000
14771,0.000000
14888,0.000000
14908,0.000000
14948,0.000000
