Evaluations,Fitness
1,5888366.497035113
2,5643261.800704394
4,5189779.19187607
10,4058207.7023635735
112,4004562.992562291
217,3830581.3770580688
236,3679043.4507985744
292,3246870.991973525
406,3213396.5512180473
412,3155503.3705038074
504,3086359.3448326048
515,3015392.2721130825
543,2780404.942155393
557,2683511.7109868783
613,2399867.3918901538
689,2321288.462759269
747,2312683.420115389
750,2162484.099596834
758,2140306.8817620752
796,1935123.1370873007
804,1882828.2338050164
809,1545434.5132587536
1019,1416136.044284892
1122,1395642.1781584162
1167,1339322.9681121374
1213,1207096.893471223
1227,1206380.411528462
1315,1134907.6236254976
1338,1106559.7358524725
1432,944383.8619232872
1449,906316.1747637569
1512,762366.3623568027
1722,741193.6181632697
1732,688309.7620479225
1896,685543.9197693837
1947,625029.9139139694
2007,594344.3278490364
2050,569802.1828244351
2171,512131.24398159864
2206,475638.09026516066
2311,456535.97732167196
2379,453599.1154256224
2404,445780.91786094697
2412,385980.29830750945
2535,370891.2218624253
2577,363471.08129369305
2606,339252.3539416644
2706,321180.8216285283
2711,320731.3193981028
2782,283524.19245047047
2910,266473.69142244663
2920,249842.42024346002
3099,234900.57079447605
3202,229217.23730809975
3203,212973.58260039188
3225,207728.19981815264
3307,198751.84293981837
3403,187346.62872367093
3546,185281.13506808988
3633,184632.39647622898
3641,171975.25299122176
3699,171913.9886937479
3708,157208.32776405927
3832,150664.6532625198
3916,143371.7725207518
4037,133340.36913911699
4219,132617.37689954086
4227,129299.24765201255
4232,128699.2153478133
4283,127834.36358268141
4303,124977.53690095092
4421,122053.22694891422
4460,120641.91475878621
4496,117707.28481181554
4563,115432.35826836439
4688,114720.0992459277
4712,112663.53910381213
4765,111528.07578678339
4777,110252.75150532837
4839,106967.31101160818
4876,106012.2592430705
4938,105831.13434074145
4991,105666.43718445771
5008,103886.98510153346
5029,102217.2435556674
5122,100719.713117854
5131,99296.34724778548
5238,98523.24527989258
5239,98134.28889605036
5332,98127.81690627725
5343,96923.35214186936
5347,96419.93845206691
5444,95515.4903122526
5457,94511.25505461347
5526,93509.32974450552
5609,93061.82490388612
5636,92950.51376329894
5650,90386.39386908799
5717,89092.01570551073
5806,88746.27321372206
5909,88507.82772223372
5914,88237.19928322246
5933,88145.85434832406
5949,86580.9936397122
6031,85369.57885593965
6230,84803.37102692036
6244,83783.67869992754
6327,83673.45083485077
6382,83593.80566746686
6412,83415.64816020767
6413,83113.30990388218
6415,83103.44964419391
6417,82816.29923856226
6448,82392.46041574217
6505,82315.72131087273
6513,82169.50939221888
6534,82012.4169132144
6575,81929.40567827888
6629,81843.47910624032
6646,81658.27472321589
6654,80955.4630538116
6729,80724.48687048725
6793,80316.39456510759
6815,78183.09011380552
6879,78014.13429957081
6933,77076.82945787103
7010,76945.50517886307
7036,76804.28062539546
7102,76624.96580368161
7107,75996.30735351704
7154,75970.23119676234
7210,75255.5691507057
7283,74101.0945350467
7330,73706.91722154836
7402,73409.92427069889
7530,73218.9763344292
7560,72941.40488910304
7675,72784.97072003811
7676,72643.70631910997
7758,72475.89183967472
7827,72352.44987758294
7875,72250.34029739758
7950,72232.12478946857
7956,72195.936728494
8003,72185.66161637528
8014,71882.1659701261
8067,70137.46251018453
8123,55455.635747166176
8228,55010.3323994633
8321,55006.7435735851
8343,49632.156077269094
8423,49550.68624572954
8431,49003.11117359219
8622,48647.69756729382
8631,47532.7307276509
8838,47531.24163347193
8931,47304.285327606616
8942,46802.298109812575
8978,46700.91673222328
9039,46574.4689926015
9054,46326.50240819461
9193,46290.126245966625
9196,46244.861776250116
9212,46237.62324840927
9255,46182.16034655631
9319,45974.271921935746
9462,45952.315697285434
9519,45871.27025132989
9537,45106.395869266205
9635,44523.133946218266
9718,44480.27585049517
9782,44452.38319490448
9825,44216.65184820474
9840,43745.76903480265
9902,43638.62725622419
9928,43531.28757155301
9929,43524.95270199186
9981,43128.93175191252
10177,43069.06799325871
10208,42958.9648359578
10260,42957.61230160318
10319,42915.50565550722
10459,42879.32321027338
10500,42875.519939347214
10505,42863.89686849176
10507,42784.11583799761
10585,42778.81647051626
10627,42766.7083107182
10681,42755.985577287785
10692,42740.38774204678
10710,42671.96292169261
10806,42630.9578881099
10873,42628.99913122468
10875,42587.474076984
10908,42574.853818993455
10920,42544.32997738778
11027,42392.39902808349
11105,42360.92237597293
11203,42326.04619935852
11224,42325.05496671268
11250,42305.01402936623
11277,42287.27038896589
11304,42283.77290576867
11351,42195.650524509074
11618,42191.816191537146
11717,42184.760599098314
11738,42181.97447416635
11764,42148.40343441083
11822,42141.34139530592
12026,42117.09437118258
12130,42113.48231093011
12206,42102.38863226909
12223,42095.23462336495
12298,42093.699281366265
12312,42089.70298400119
12408,42070.8497701524
12427,41658.724644499394
12507,41649.34646585036
12533,41607.57950132055
12556,41069.13482437478
12739,40636.88114794757
12833,40529.59326194479
12868,40431.23064515436
12954,40427.306396859145
13004,40422.39425991027
13029,40348.262648065516
13065,38226.80662225585
13183,37043.96048991804
13306,36999.221337107505
13309,36886.41282543921
13338,36862.52691513306
13355,36705.03208686525
13373,34416.70175690541
13402,34346.99593324561
13449,34321.6003397911
13503,34288.67094745777
13545,34152.163572850666
13567,33996.382117539055
13661,33946.53321017709
13726,33889.28752413929
13917,33880.70469841619
13918,33857.675627673445
13923,33827.44408186557
13969,33787.22021171942
14026,33727.85335621259
14112,33724.719224052664
14152,33721.55207449722
14246,33713.64598314151
14301,33707.618780123776
14311,33694.01947888619
14401,33671.1851226413
14463,33663.27178889749
14477,33661.75278090964
14508,33622.01606069266
14688,33619.48681609711
14698,32955.59533072784
14744,32915.11014833887
14816,32834.16552723172
14980,32805.98931210942
