Evaluations,Fitness
1,9292770.095008
2,7758131.313526
54,6242258.129265
161,6145106.698591
240,5931180.021512
612,5908344.384004
660,5900840.028163
736,5751436.554185
860,5736917.999898
903,5710859.745312
1031,5679250.421300
1402,5677728.217304
1526,5645846.193638
1604,5490597.394480
1645,5339181.972188
1852,5315562.730679
1893,5072108.040757
1976,4993303.647398
2018,4981412.689563
2100,4928108.752405
2224,4920959.160804
2472,4896131.933333
2596,4851493.023908
2720,4841868.180076
2844,4833796.987295
3216,4828162.879307
3340,4667047.218735
3511,4609615.385105
3588,4604039.219729
3634,4603591.453796
3755,4557211.998361
3880,4556889.398506
3916,4283366.769548
4040,4273739.506188
4164,4258785.382536
4412,4246887.717117
4512,4046953.438704
4536,4039818.486900
4597,4039556.950185
4635,3968565.092184
4718,3932048.872516
4843,3840441.836463
4884,3836851.757241
5127,3808311.680880
5280,3801310.772058
5404,3801289.132846
5834,3522417.513396
5873,3518892.753005
5900,3517297.763324
5998,3514553.364926
6148,3302155.533966
6246,3255088.729958
6272,3252129.846326
6330,3225485.503073
6396,3224509.242612
6520,3224311.205069
6644,3194338.042807
6825,3179674.099017
7140,3179400.661167
7217,2825751.008577
7340,2825645.589761
7457,2730270.669356
7543,2706165.149268
7586,2681884.941505
7616,2668350.500432
7707,2658981.503797
7734,2624033.837109
7835,2589892.756906
7959,2456853.195665
7993,2456651.345816
8039,2456046.558465
8163,2308588.731237
8233,2290385.748473
8370,2289448.503739
8616,2280703.351210
8700,2249267.350653
8771,2073545.826634
8895,2070960.236979
9019,2069359.758481
9212,2066926.019496
9316,2053557.413478
9356,1866344.061257
9391,1866321.090691
9435,1863907.973792
9465,1858316.530218
9515,1858296.636072
9562,1851999.874227
9639,1823625.234933
9686,1818478.853681
9712,1808126.989369
9734,1805468.564148
9807,1804590.313034
9941,1803804.858965
9960,1800538.617827
10213,1797950.688250
10259,1797915.655348
10311,1785244.212194
10334,1785225.691444
10383,1767070.310634
10433,1740998.845349
10462,1575234.600037
10706,1522420.895454
10726,1521775.032972
10926,1405394.243552
11048,1370107.480086
11093,1324902.303975
11127,1324455.066300
11251,1323529.996872
11295,1175176.943521
11424,1175102.824197
11589,1014613.120996
11623,1010996.926563
11871,1000686.888988
11932,1000299.181271
12069,1000229.856810
12164,1000214.190551
12201,965463.451946
12367,964438.372691
12538,952265.036207
12661,951171.372471
12739,948221.943449
12777,869868.977848
12827,869590.857013
12947,864727.166165
13080,864583.853033
13196,848539.333186
13276,848289.208649
13359,847735.327295
13531,847053.746626
13550,846923.926151
13607,844460.078093
13651,844440.137121
13731,755746.783156
13776,751258.390372
13855,709237.734097
13897,685292.225930
13916,684797.651934
13931,641218.307821
14103,640740.710559
14297,632340.063334
14313,632057.047460
14413,631981.749775
14523,619029.128697
14723,619029.085267
14923,618945.379232
