Evaluations,Fitness
1,381617740.5550067
3,298688582.8621794
5,262293827.43155074
21,225356963.06070203
65,210200652.9683318
95,190973736.1202974
125,176940210.13590273
153,172440220.32176495
155,166942533.17160377
171,157879630.30874193
183,157358030.350724
201,144424894.62992588
231,135563627.26487505
261,130161722.38086869
291,127326312.49219209
310,125744131.35653138
333,119865003.30132657
363,113820096.84540397
393,111123759.30239776
411,108304536.14007725
430,105159306.4635106
441,104966351.24950714
460,98771088.20839301
490,96172805.6582708
550,93467389.94985895
571,92633970.34318806
574,89613344.27888191
587,89470824.89374205
601,89274825.4289601
604,85876528.61731125
611,85412884.76572177
617,83588403.45187564
634,82084724.33462766
641,80736058.3959442
647,79618250.64116715
650,76087565.96604243
675,73606419.95168695
680,72199259.18695274
694,71896877.74900652
700,69911487.45109084
705,69581483.04795147
721,68595884.47880018
724,68567952.04341803
726,67723341.95985065
730,65340638.24974377
746,64935315.88032693
751,62204030.51940032
761,60498803.66200637
781,56432472.72951766
791,55341872.90172839
811,52714202.93526676
821,52409856.59293004
841,50521078.39338825
850,50060382.58045194
853,49802479.24114334
871,48651413.09014672
874,48009031.6116579
880,46639314.35587039
904,46313675.80047837
909,46013265.92049579
910,45530920.977990024
916,44666550.50917774
932,44062439.760297336
935,42852342.95964029
946,42589018.1931972
961,42497725.80239443
963,42217421.91444199
964,41897422.07511769
965,39686430.777466394
991,39081934.21502048
995,38865260.707252875
1011,37877301.72208177
1021,37737123.771580525
1024,37678635.479264714
1025,37659352.68912217
1030,36665185.25662631
1034,36456342.533006676
1053,35023909.27668023
1060,34578527.472597815
1082,34094908.205857486
1083,33293802.266967405
1092,32632299.194439683
1112,32331634.527131587
1113,32202721.6766442
1116,31776686.664184596
1125,30434827.804250088
1127,30352657.050225765
1143,29836114.001987223
1150,28992360.1932849
1169,28459248.469903693
1171,28138423.353245027
1174,27669028.672088556
1177,27487222.25809155
1180,26628131.11809339
1201,26287543.20263521
1210,25785383.604681574
1214,25396090.08678116
1231,25279883.38772701
1241,25187114.62539483
1244,24858638.639736656
1253,24857780.49242132
1254,23900454.74450009
1261,23597439.195814233
1275,23541214.384361483
1279,23466458.809496183
1287,23081063.598112546
1295,22979980.42309042
1305,22826704.737257075
1308,22355612.09666529
1328,22229019.823216185
1342,21785047.46940156
1375,21263370.050494235
1394,20740038.586096738
1429,19486436.64836121
1451,18636032.35942183
1456,18554172.800938036
1471,17802781.74562084
1501,17800365.35029338
1503,17083621.42464562
1535,17019099.600437105
1555,16651226.587822841
1556,16573780.010162432
1600,16257063.198505614
1622,16117022.205877144
1633,15533686.348518116
1656,15383767.342079544
1671,15355317.366221623
1672,15104622.24763468
1686,14986754.847409993
1702,14947821.859530613
1706,14895787.022572387
1712,14585229.127180208
1748,14497888.856399735
1750,14001556.806260912
1783,13843293.603833865
1802,13809321.711606449
1805,13745950.952014279
1824,13591038.97623213
1835,13410799.754426885
1855,13294957.249348707
1868,13117031.580994098
1880,12634915.03316407
1917,12615200.121187408
1920,12439534.212364556
1935,12282040.370059254
1940,11949184.901979445
1961,11946367.837870331
1970,11854139.451371593
1981,11830836.781361246
2023,11581515.249118112
2041,11379927.618322596
2043,11173264.247722866
2078,10739737.195904441
2104,10689693.534371978
2106,10574628.095653668
2181,10528167.018392926
2191,10336856.911234131
2224,10207331.206725856
2244,10066655.796206115
2307,9885973.5116094
2353,9708683.959064024
2378,9673967.915698133
2407,9552693.375936145
2447,9543389.338640267
2459,9283475.244745396
2478,9260394.427409418
2504,9172866.911419885
2528,9159940.315127382
2538,9082888.91157996
2559,9046895.80429804
2618,9014686.77534012
2656,8980082.761184566
2673,8938947.712446954
2708,8931730.722749686
2758,8848468.071921008
2827,8843191.350079108
2830,8782996.468907975
2866,8751639.19928934
2867,8630333.806289285
2991,8609244.102732297
3010,8571555.82126994
3089,8558054.518567555
3109,8536247.444224045
3110,8456632.187434748
3169,8411744.438658198
3183,8336578.657619495
3205,8333633.517343761
3273,8305803.441331325
3280,8243205.152498387
3303,8240472.242521257
3346,8127899.571363083
3379,8043880.552881337
3437,8027410.753338769
3499,7833385.18554629
3576,7800347.132708641
3644,7727267.294120606
3682,7720197.621406434
3703,7683723.625916955
3734,7673765.43436509
3740,7600067.188044094
3758,7529577.685712829
3785,7520420.721742947
3808,7497011.60541209
3870,7490268.072076749
3872,7447738.367798763
3881,7395203.713065894
3965,7368402.510003437
4042,7345407.619740129
4081,7337100.205254945
4125,7311897.794928195
4159,7276559.647442633
4206,7236184.111198935
4245,7158196.20850859
4319,7005787.986173802
4367,6952880.238285565
4385,6916876.590168584
4589,6913345.475618844
4642,6857350.7819526885
4683,6835285.368558524
4749,6834087.012733034
4759,6817864.55682916
4809,6791769.835921422
4830,6790149.588222968
4903,6738799.42915618
4948,6660649.507610912
4993,6632991.293042607
5010,6623543.511438791
5201,6622751.325880322
5227,6599692.656574912
5287,6564377.3749808455
5329,6514969.318566962
5377,6471073.077727464
5518,6452775.891005528
5527,6430803.071413589
5532,6428453.418335391
5655,6428430.069064973
5682,6418996.942111068
5720,6416214.288672992
5780,6401958.250070536
5836,6355864.915396478
5856,6350592.528615706
5900,6346496.93588425
5933,6341430.327304791
5935,6338533.816211147
5995,6316383.00830556
6061,6295158.444872005
6129,6260925.496471519
6218,6237628.46804478
6379,6228336.266555995
6434,6224108.4566032775
6465,6215452.876517728
6555,6206031.483555102
6615,6202574.125393856
6652,6188404.089829741
6706,6134828.998662039
6766,6128708.515851897
6806,6113659.444006271
6829,6090604.901222472
6865,6077116.705976006
6919,6066963.2972589815
7015,6055340.743687054
7054,6053341.363271688
7058,6051873.331706828
7121,6035005.892792703
7129,6032989.148645855
7215,6029036.184476154
7271,6027733.933340997
7329,6012795.372577646
7331,6009476.572991825
7419,6007719.145303937
7444,5986553.473002104
7479,5950533.196055817
7504,5938388.335052257
7574,5928507.038793473
7704,5921540.9728824645
7803,5895312.899123135
7884,5864959.817788205
7970,5862944.106059283
7991,5860568.906436563
7997,5838262.501138049
8057,5829470.024642629
8081,5829444.993613612
8084,5828186.959396085
8115,5827593.98935222
8314,5807141.517198131
8354,5804941.261299668
8414,5804624.057518447
8432,5799132.743229943
8522,5787902.728680938
8566,5771666.30959966
8629,5770681.541385565
8656,5769781.010912555
8717,5760257.818047729
8791,5753792.407350136
8803,5753013.249242284
8837,5741645.362635417
8863,5739632.4480888685
8915,5739140.169603136
8984,5738370.250127872
9013,5736274.561526269
9046,5728208.950180532
9106,5718885.680854131
9149,5715205.254567768
9209,5707685.111053067
9254,5705508.60837244
9314,5698824.468823895
9404,5694369.391014744
9464,5692646.057792844
9465,5690808.814937883
9519,5687312.2191019645
9579,5683469.574725887
9615,5682428.50629261
9639,5673581.594172318
9649,5670008.356971848
9774,5666361.56879947
9782,5666040.775001558
9830,5658319.455747638
9842,5652544.102465983
9950,5652491.4957556045
9952,5648232.359300031
9975,5645506.454107226
9998,5644887.470130172
10012,5644672.939460584
10053,5640615.345344293
10094,5640106.205251824
10118,5639144.309030813
10143,5637629.5359971775
10214,5633921.619126314
10228,5631257.906813964
10231,5629677.721014322
10244,5629497.309076618
10284,5629380.28898328
10338,5619624.095969583
10367,5616052.647606137
10374,5615162.441732309
10398,5611314.539959779
10414,5610577.400572836
10434,5605230.023450205
10486,5595943.191572347
10503,5590435.143211279
10546,5587780.782551114
10554,5586293.681452368
10563,5582291.434088108
10576,5576980.152299096
10593,5574433.056590471
10631,5573506.800251401
10635,5567031.414846845
10673,5566027.531423455
10674,5556838.671914362
10729,5555707.076520831
10743,5552187.460958065
10773,5551707.057533001
10779,5550371.202544209
10783,5550001.432704961
10796,5544750.91533593
10809,5542787.023414381
10840,5542651.486270247
10847,5540550.347129176
10883,5534566.9659506595
10907,5533418.065264954
10918,5528370.314191014
10937,5524766.73441914
10942,5523910.131243631
10943,5523397.507715758
10949,5523073.7448332505
10953,5516455.848049916
10983,5514634.375799314
10987,5514059.437196939
10990,5512194.698360396
11011,5508769.900246026
11029,5507996.561170735
11033,5503691.544398605
11045,5503139.624217417
11052,5502233.449174494
11061,5500652.961788046
11070,5499024.617820235
11073,5493086.759137779
11103,5490929.193044205
11112,5490412.649578058
11126,5490118.037785415
11129,5485429.46265547
11133,5484856.777921521
11137,5484089.486101272
11161,5482146.031942219
11181,5481453.964967231
11204,5478965.607425706
11224,5478201.091186386
11232,5477056.055982348
11238,5474193.708183863
11254,5472107.232056598
11283,5471652.541436198
11290,5471313.151485003
11293,5471081.118428702
11294,5470425.919277337
11299,5469835.022853551
11319,5469756.1494745165
11334,5468033.2529757
11359,5464796.236759745
11375,5464602.543871601
11383,5462143.508787318
11413,5461904.18883207
11426,5461839.741345533
11440,5461325.232584656
11465,5460701.120297824
11475,5458011.368550095
11483,5457482.480932081
11495,5455093.620204543
11528,5454186.530869426
11553,5453892.02831197
11555,5453530.799208852
11560,5453062.643109597
11566,5452196.692759687
11572,5450642.18523746
11588,5449394.9921651995
11624,5449146.833547576
11656,5448489.658941399
11677,5446947.241539359
11717,5445802.81526257
11761,5444870.181809336
11805,5444712.536422228
11816,5444650.530055502
11841,5444451.083661619
11857,5444347.636859379
11858,5444257.074432598
11867,5443535.756006981
11888,5443167.671150183
11917,5443109.075220009
11948,5442772.8840215765
11975,5442591.891838699
12011,5442326.462682742
12012,5441938.97437047
12072,5441828.728000855
12093,5440910.848885518
12128,5440468.570696856
12131,5439438.808598281
12153,5438692.620460474
12162,5438545.304068991
12192,5438368.010061991
12216,5437951.0495799
12238,5437162.91213989
12243,5437007.836622105
12275,5436750.939880098
12277,5436594.146266887
12301,5436401.672876127
12308,5436335.802793002
12316,5436308.772379399
12332,5436273.904479106
12333,5436107.682650286
12338,5435866.344405497
12353,5435815.301119239
12367,5435683.218504577
12372,5435575.594062275
12398,5435228.048829471
12406,5435221.080507731
12419,5435215.8074722765
12422,5435164.295121326
12427,5435000.862869741
12453,5434397.195984433
12482,5433911.318467788
12492,5433734.343535199
12518,5433658.92666693
12537,5433628.956866496
12541,5433329.790954567
12571,5433289.301195111
12576,5432931.699876773
12615,5432870.361042314
12619,5432836.649979008
12653,5432450.884432504
12676,5432425.681130944
12729,5432179.970152017
12736,5431827.4465487115
12766,5431685.002100693
12773,5431441.377997742
12826,5431383.269013103
12832,5431214.160510297
12835,5431018.448232331
12858,5430631.148574428
12886,5430568.068840655
12895,5430497.506572943
12919,5430314.009814468
12931,5430090.478849143
12962,5429863.154360767
12992,5429845.90321745
13000,5429808.428641177
13001,5429607.430461042
13021,5429573.893371092
13030,5429468.819305514
13051,5429394.236071934
13055,5429389.462173814
13082,5429363.777539839
13090,5429360.604621653
13101,5429293.812394223
13112,5429292.573148696
13120,5429198.725080398
13142,5429172.698810658
13143,5429107.043438905
13172,5429082.42196794
13180,5429077.109240774
13181,5429073.421482574
13185,5429046.327851532
13190,5429026.614016617
13201,5428951.926124781
13221,5428826.180993961
13231,5428693.723554644
13261,5428652.888120801
13262,5428600.1553775435
13272,5428593.476492676
13289,5428581.514948063
13291,5428530.854054658
13293,5428471.166632359
13321,5428464.466280652
13333,5428453.231686924
13339,5428423.954734203
13345,5428387.951730816
13353,5428357.689727508
13358,5428313.780134845
13363,5428308.863391449
13383,5428266.739926006
13390,5428218.917230655
13398,5428172.920957665
13400,5428128.844142741
13411,5428054.88860876
13416,5427974.754315571
13443,5427942.40506652
13445,5427838.100143854
13455,5427816.699477492
13456,5427775.488735979
13458,5427762.354277465
13483,5427737.665711425
13496,5427688.048693024
13503,5427638.1104764575
13504,5427451.276825524
13534,5427449.530907791
13552,5427421.41945421
13561,5427281.791647561
13604,5427240.6339661125
13607,5427216.413912605
13612,5427109.035067524
13628,5427074.172709972
13629,5427070.410850083
13636,5427052.129240668
13647,5426855.4200500725
13651,5426674.251543154
13675,5426668.701389119
13684,5426522.627445365
13691,5426501.967744731
13714,5426444.048674811
13724,5426430.25440577
13736,5426423.885574417
13742,5426340.265556454
13772,5426303.158143249
13775,5426277.305096385
13776,5426264.843320836
13801,5426239.193819625
13808,5426188.980869648
13821,5425959.325134965
13833,5425818.43538039
13837,5425784.841797745
13838,5425650.225839604
13861,5425519.738389979
13881,5425488.035965244
13882,5425396.178709639
13892,5425164.578232642
13896,5425157.608253926
13900,5425037.283502178
13922,5424763.092618123
13947,5424462.725666079
13951,5424251.319233688
13976,5424246.469281788
13981,5424119.165954423
13982,5423994.953781722
13995,5423949.225964655
14003,5423884.111858351
14011,5423808.628791114
14012,5423803.177916779
14013,5423669.03674711
14043,5423645.057308002
14051,5423571.993573822
14052,5423419.423782629
14071,5423371.276037399
14072,5423284.43197285
14076,5423197.683731826
14091,5423190.57947121
14102,5423119.534473727
14103,5422951.209133556
14131,5422726.853080872
14161,5422622.265405378
14165,5422619.255951383
14166,5422549.989530785
14169,5422534.836829409
14191,5422524.628898736
14194,5422500.317460924
14196,5422462.17499531
14198,5422432.751985316
14200,5422360.999345686
14221,5422227.667390662
14233,5422211.612266912
14251,5422146.347187543
14252,5422091.939298034
14269,5422042.144502072
14281,5421978.424808384
14282,5421967.37283022
14290,5421948.180254303
14295,5421926.390734471
14298,5421923.8406246565
14306,5421911.458261129
14310,5421895.393286554
14311,5421873.88751131
14312,5421842.26997226
14315,5421809.5758792395
14333,5421808.481464288
14341,5421795.934264678
14342,5421767.694221034
14344,5421704.885894282
14371,5421671.895875289
14372,5421664.529382294
14374,5421656.993659621
14378,5421647.61831633
14380,5421643.819744335
14384,5421623.399897953
14401,5421586.085013907
14410,5421583.823497569
14411,5421562.709799153
14413,5421547.870923272
14431,5421535.72410854
14432,5421519.107519934
14435,5421499.226006388
14437,5421491.875524093
14445,5421486.591177592
14459,5421483.349943738
