Evaluations,Fitness
1,253466.154895
7,248594.085819
16,235521.589619
39,219700.301823
46,193995.593430
142,184005.584907
182,176161.214724
229,174295.197508
273,168687.012595
327,167768.476607
417,162873.880883
506,157646.708900
591,150026.533021
679,147203.708634
685,141428.042742
695,138624.151626
845,129999.785469
995,124601.916991
1429,124131.605736
1507,123270.537291
1616,122020.089341
1676,121276.704215
2322,121055.383539
2368,120950.908275
2412,116874.179812
3522,116799.722206
3672,116408.086276
3852,116228.264463
4212,116157.687993
4272,116116.627812
4332,116107.105327
4350,113939.976464
4560,113442.851534
5040,112969.700156
5310,112871.852817
5400,112844.001778
5430,112750.071973
5520,112734.705474
5580,112679.650249
5640,112641.239873
5670,112578.860955
5700,112561.780294
5850,112552.433234
5866,112473.768757
6000,111608.670589
7068,111386.458025
7080,110585.504324
7247,110459.532067
7307,109879.000420
7350,109828.548169
7440,108787.760074
7680,108651.953207
7740,108535.284088
7800,108462.754623
7890,108444.128158
8010,108438.605908
8220,108427.915813
8280,108375.472024
8297,108364.901192
8460,108247.926625
8700,107958.212460
8850,107926.622370
8940,107810.594699
8970,107752.481902
9150,107751.088319
9210,107737.592780
9390,107710.335091
9420,107696.420070
9502,107157.130604
9510,107153.871670
9600,107072.555264
9630,107022.279534
9690,106768.535270
9720,106765.116341
9810,106744.296744
9870,106740.417930
9900,106686.425249
9960,106672.964436
9990,106671.420826
10050,106670.402379
10140,106665.499207
10290,106664.794883
10350,106663.006979
10372,106649.092047
10380,106638.219877
10492,106633.872458
10642,106612.219850
10740,106455.961940
10800,106279.048943
10822,106269.330790
10830,106251.755149
10890,106237.137974
10920,106215.332960
10980,106209.414429
11070,106199.355520
11130,106182.781099
11220,106180.398079
11292,106110.449918
11430,106101.236834
11472,106072.568130
11532,106055.365691
12252,105928.120185
12522,105893.346454
12822,105889.936221
13002,105851.634451
13092,105792.958973
13122,105778.112378
13212,105760.242273
13242,105738.618233
13272,105729.437313
13302,105725.929064
13332,105724.903303
13362,105724.885977
13422,105721.097409
13452,105718.697281
13482,105717.254214
13512,105716.360209
13542,105715.791315
13572,105715.420975
13602,105715.175400
13632,105715.010194
13662,105714.897830
13692,105714.820782
13722,105714.767637
13752,105714.730821
13782,105714.705239
13812,105714.687425
13842,105714.675000
13872,105714.666325
13882,105643.114276
14112,105615.435064
14202,105539.775528
14322,105507.193695
14682,105494.014105
14712,105489.658856
14802,105487.216406
14862,105486.420428
14952,105485.637172
