Evaluations,Fitness
1,3069.4591447210737
3,11.881543895168944
130,7.210155778718384
161,5.936228469989094
270,4.835309818179283
276,3.3542124140907332
322,3.2572226800772577
417,3.1202600516908223
433,3.022057442953933
480,3.004041591339815
501,3.0034991820792487
661,3.00270591274711
675,3.002544455521518
716,3.000641313649646
801,3.00017178167659
832,3.0000095501356054
1040,3.000002958606669
1113,3.0000007528483663
1147,3.0000006659753935
1229,3.000000093305997
1322,3.0000000808080562
1331,3.0000000536885794
1380,3.0000000356080085
1425,3.000000021839465
1440,3.0000000140345358
1463,3.0000000121941777
1490,3.0000000045074313
1530,3.000000000125896
1639,3.0000000001256755
1739,3.0000000000130496
1789,3.00000000000738
2087,3.0000000000034297
2530,3.0000000000022586
3530,3.0000000000012705
7680,3.0000000000012674
10030,3.000000000001256
11680,3.000000000001251
