Evaluations,Fitness
1,-0.000000
2,-0.871976
18,-1.045525
106,-2.841528
151,-2.975673
152,-3.013129
168,-3.069806
200,-3.195899
204,-3.216398
210,-3.598971
235,-3.622102
245,-3.697917
292,-3.734823
302,-3.807086
322,-3.851771
483,-3.854132
613,-3.858211
616,-3.859935
706,-3.860075
816,-3.861315
824,-3.861983
907,-3.862029
931,-3.862046
1012,-3.862442
1154,-3.862596
1203,-3.862661
1305,-3.862692
1324,-3.862736
1335,-3.862740
1367,-3.862758
1487,-3.862765
1614,-3.862770
1666,-3.862771
1702,-3.862780
1746,-3.862780
1847,-3.862781
1915,-3.862782
1994,-3.862782
1998,-3.862782
2037,-3.862782
2111,-3.862782
2155,-3.862782
2242,-3.862782
2466,-3.862782
2478,-3.862782
2583,-3.862782
2590,-3.862782
2817,-3.862782
2873,-3.862782
2874,-3.862782
2994,-3.862782
3073,-3.862782
3113,-3.862782
3336,-3.862782
3541,-3.862782
3627,-3.862782
3926,-3.862782
4004,-3.862782
4166,-3.862782
4242,-3.862782
4271,-3.862782
4640,-3.862782
5014,-3.862782
5510,-3.862782
