Evaluations,Fitness
1,21.548231
2,21.376952
12,21.361984
18,21.284588
29,21.195422
64,21.165837
91,21.114017
100,20.963675
144,20.958968
151,20.738564
161,20.681520
188,20.450854
213,20.140620
243,20.113811
257,19.846796
274,19.633052
282,19.243093
382,19.199242
407,18.656838
411,17.859752
506,17.590417
630,17.454079
646,17.295725
683,17.208214
693,17.153163
755,17.150851
824,16.886586
840,16.655196
883,16.481400
1045,16.340230
1083,16.239566
1169,16.228100
1184,15.957471
1281,15.717408
1457,15.549903
1556,15.245574
1707,15.226262
1708,14.896151
1759,14.800973
1831,14.685409
1832,14.665021
1886,14.557860
1945,14.361192
3848,14.320163
3867,14.252280
4137,14.152908
4193,14.046988
4236,13.914205
4386,13.692374
4763,13.439534
4846,13.256330
6103,13.204537
6731,13.201662
6732,12.943051
6805,12.921966
7267,12.737272
8184,12.648421
8549,12.534017
8746,12.528054
9216,12.510812
9283,12.418837
9453,12.361367
9602,12.259535
10225,12.245827
10257,12.206340
10343,12.182683
10490,12.179318
10827,12.084391
11155,12.045090
11387,12.043879
11560,12.012248
11672,12.006973
11703,11.928258
11900,11.892834
12022,11.890746
12112,11.814952
12526,11.788119
12890,11.776254
12944,11.763850
13082,11.714461
13574,11.683264
14202,11.670890
14384,11.587314
14532,11.532971
14617,11.454102
14687,11.424421
14722,11.374361
14737,11.366659
14801,11.339436
14821,11.337312
14826,11.336839
14827,11.326184
14849,11.303454
14856,11.280210
14895,11.275067
14897,11.261805
14901,11.261346
14905,11.257066
14911,11.246055
14922,11.238968
14968,11.236796
14971,11.230301
