"Evaluations","Fitness"
1,1948.56327662141
2,1746.37173565688
3,1639.6212025411
11,1518.15929739165
15,1440.16567284029
904,1439.74226164985
905,1439.55543323355
906,1439.45115364215
907,1439.38572603734
908,1439.38403697628
913,1439.32734160493
914,1439.32046295259
916,1439.15880913763
920,1438.98675770543
950,1438.90066682354
952,1438.78506013102
953,1438.65206106923
954,1438.64781592202
955,1438.46760083887
956,1438.45366974305
958,1438.44940189514
959,1438.23030396906
2704,1438.13234127312
2705,1438.00178952331
2706,1437.92896771247
2707,1437.88321709973
2708,1437.88204214964
2713,1437.8433382362
2714,1437.83859083751
2716,1437.72572286242
2720,1437.60629332903
2750,1437.54982497081
2752,1437.46939044049
2753,1437.37636835219
2754,1437.37357075968
2755,1437.24782651369
2756,1437.23814414749
2758,1437.23520633084
2759,1437.08214765332
4504,1437.01552081101
4505,1436.92424637553
4506,1436.87335632048
4507,1436.84135475978
4508,1436.84053591711
4513,1436.81392477249
4514,1436.8106347458
4516,1436.73176911398
4520,1436.64866161048
4550,1436.61099343669
4552,1436.55492944115
4553,1436.48985183426
4554,1436.48797878468
4555,1436.40015690546
4556,1436.39341325556
4558,1436.39138112557
4559,1436.28439188797
6304,1436.23870715033
6305,1436.1748698223
6306,1436.1392885379
6307,1436.11689914083
6308,1436.11632772594
6313,1436.09793590615
6314,1436.09564913214
6316,1436.04051274573
6320,1435.98257914652
6350,1435.95712266658
6352,1435.91799555579
6353,1435.87245977987
6354,1435.8711904251
6355,1435.80981266521
6356,1435.80510877342
6358,1435.80369820986
6359,1435.7288801435
7233,1435.61281568456
7234,1435.58088134114
7235,1435.28913381011
7238,1435.15553285756
7239,1435.06141116042
7240,1434.91935531503
7241,1434.64305441441
7242,1434.52106048754
7243,1434.18260262598
7244,1433.95248597367
7245,1433.67448119879
7246,1433.39344771446
7248,1433.18837676425
7249,1433.05915359741
7250,1433.00283222762
7253,1432.85912750622
7254,1432.50513039626
7255,1432.39363957415
7256,1432.28536854114
7257,1432.01515001496
7258,1431.64728324198
7259,1431.49171699539
7260,1431.15367767098
7261,1430.983491284
8122,1430.8205239108
8140,1430.81137721959
8148,1430.80324998478
8149,1430.80184300627
8150,1430.78058233427
8152,1430.75325102289
8153,1430.72138506872
8154,1430.72051699254
8155,1430.67760036285
8156,1430.67431580354
8158,1430.67333425348
8159,1430.62099806302
9006,1430.50153272324
9007,1430.19897334546
9008,1429.84220053829
9009,1429.73554622654
9010,1429.46930586384
9015,1429.44038299194
9016,1429.15650652714
9017,1428.86717671481
9018,1428.52733018828
9019,1428.22400313189
9022,1428.06440369553
9023,1427.95909039913
9026,1427.82661013333
9028,1427.51532422179
9029,1427.20753972044
9030,1427.13777111653
9032,1427.06313257835
9033,1426.83330657155
9034,1426.81153563116
9035,1426.60789545944
9038,1426.51612409265
9039,1426.45082200466
9040,1426.35196601288
9041,1426.15913848244
9042,1426.07432583363
9043,1425.83798843054
9044,1425.67748987393
9045,1425.48346963151
9046,1425.28732929248
9048,1425.14494582734
9049,1425.05507271055
9050,1425.01623085169
9053,1424.91738684671
9054,1424.67017196974
9055,1424.59271149426
9056,1424.51750487116
9057,1424.32893500283
9058,1424.07201136174
9059,1423.96369808913
9060,1423.72765366204
9061,1423.60910629116
9940,1423.59882648785
9948,1423.59319036579
9949,1423.59221451459
9950,1423.57733363134
9952,1423.55822996981
9953,1423.53592825548
9954,1423.53533063352
9955,1423.50531241582
9956,1423.50301722513
9958,1423.50233300386
9959,1423.46571553397
10804,1423.29710243621
10805,1423.28014231527
10806,1423.18471414214
10807,1422.9735056777
10808,1422.72434781267
10809,1422.65027289445
10810,1422.46448774056
10815,1422.44715723023
10816,1422.24902680487
10817,1422.04707903624
10818,1421.80976956767
10819,1421.59802372819
10822,1421.48805342274
10823,1421.41491721527
10826,1421.32393032921
10828,1421.10669728169
10829,1420.89183123075
10830,1420.84357630801
10832,1420.79249553129
10833,1420.63220042652
10834,1420.61724648725
10835,1420.47498408604
10838,1420.41160128629
10839,1420.3661755437
10840,1420.29726206845
10841,1420.16256851615
10842,1420.10348538098
10843,1419.93833491782
10844,1419.82627164719
10845,1419.6907431965
10846,1419.55373067817
10848,1419.45463369057
10849,1419.39200822782
10850,1419.36510464562
10853,1419.29677099914
10854,1419.12400630426
10855,1419.07006969042
10856,1419.01771077325
10857,1418.88599758442
10858,1418.70643675466
10859,1418.63090318283
10860,1418.46595780287
10861,1418.38326036225
11724,1417.96123087944
11728,1417.95009876756
11731,1417.94686093389
11732,1417.89304124759
11733,1417.89176928027
11734,1417.57063092746
11735,1417.47847858588
11736,1417.16013261865
11739,1417.08836628524
11740,1416.93789639102
11748,1416.9339770473
11749,1416.93329837801
11750,1416.92288253744
11752,1416.90952382001
11753,1416.89391480224
11754,1416.89350138224
11755,1416.87250010716
11756,1416.87089543408
11758,1416.87041788244
11759,1416.8447944066
12609,1416.83387537764
12610,1416.70411148891
12615,1416.69340872668
12616,1416.55500314793
12617,1416.41392542889
12618,1416.24809451989
12619,1416.10015815125
12622,1416.02403609444
12623,1415.97312646821
12626,1415.91029280496
12628,1415.75855654608
12629,1415.60843602942
12630,1415.5749433025
12632,1415.5397581968
12633,1415.42783734246
12634,1415.41750958728
12635,1415.31806590875
12638,1415.27411795585
12639,1415.24245993834
12640,1415.19436050798
12641,1415.10021502368
12642,1415.05899683137
12643,1414.94353150947
12644,1414.86522722234
12645,1414.77049730916
12646,1414.67472854865
12648,1414.60564066195
12649,1414.56194284033
12650,1414.5432503351
12653,1414.49583678949
12654,1414.37504150539
12655,1414.33742587801
12656,1414.3009146383
12657,1414.20885540843
12658,1414.08330282991
12659,1414.03056933194
12660,1413.91524756827
12661,1413.85749936215
13515,1413.76480256185
13516,1413.3717065373
13518,1413.2250831427
13519,1413.16869162209
13520,1412.89104099724
13521,1412.79307650191
13522,1412.54085981505
13523,1412.38648795596
13524,1412.09106650228
13528,1412.08502519552
13531,1412.08450801195
13532,1412.04741733154
13533,1412.04711005442
13534,1411.82289630745
13535,1411.75897276835
13536,1411.53671369129
13539,1411.48766081694
13540,1411.38291499098
13548,1411.38018416183
13549,1411.37971126233
13550,1411.372420555
13552,1411.36307623718
13553,1411.35215099405
13554,1411.35186400857
13555,1411.3371687399
13556,1411.33604642935
13558,1411.33571283079
13559,1411.31778068671
14417,1411.11051450363
14418,1410.99457286964
14419,1410.89115741391
14422,1410.83829198107
14423,1410.80279524501
14426,1410.75923168767
14428,1410.6531764749
14429,1410.54823211555
14430,1410.52492720902
14432,1410.50057763964
14433,1410.42237304392
14434,1410.41521221642
14435,1410.34567024258
14438,1410.31511247895
14439,1410.29302046783
14440,1410.25941946771
14441,1410.19358622983
14442,1410.16480209634
14443,1410.08404497214
14444,1410.02930057228
14445,1409.96305823419
14446,1409.89608870296
14448,1409.84786438454
14449,1409.81734451054
14450,1409.80432835801
14453,1409.77134467948
14454,1409.68685658173
14455,1409.6605942437
14456,1409.63510497704
14457,1409.57073211726
14458,1409.48291391343
14459,1409.44606906598
14460,1409.36541243255
14461,1409.32505728939
