Evaluations,Fitness
1,4.78607106e+08
3,3.50752252e+08
10,3.03689656e+08
25,2.60670702e+08
31,2.55367540e+08
33,1.82417181e+08
66,1.72929199e+08
105,1.53300169e+08
126,1.28499209e+08
151,1.23950079e+08
158,9.93583337e+07
162,8.19586812e+07
217,7.36850351e+07
278,7.31283436e+07
284,6.60145262e+07
341,6.24865671e+07
380,6.22983572e+07
382,5.15624868e+07
528,4.95591979e+07
561,4.50198738e+07
631,4.42649974e+07
646,4.27222002e+07
765,4.23421125e+07
937,3.90487978e+07
961,3.62807175e+07
1279,3.44128427e+07
1309,3.20232896e+07
1915,3.09165922e+07
2080,2.92844437e+07
2370,2.72692689e+07
2644,2.63275916e+07
2680,2.42530245e+07
3023,2.41418742e+07
3076,2.34397122e+07
3144,2.26731743e+07
3340,2.25689018e+07
3557,2.20306214e+07
3891,2.12104062e+07
4363,2.08732270e+07
4815,2.07686197e+07
5233,2.03106887e+07
6245,1.92263388e+07
6703,1.91384072e+07
6987,1.82106320e+07
7107,1.80007190e+07
7335,1.71315658e+07
7403,1.69537934e+07
7434,1.68411697e+07
8200,1.68192339e+07
8427,1.67067894e+07
8558,1.65305065e+07
8605,1.62246036e+07
8716,1.60467601e+07
8773,1.58585992e+07
9263,1.56936754e+07
9333,1.56850178e+07
10264,1.56597399e+07
10335,1.55587424e+07
10385,1.54357871e+07
10676,1.53936691e+07
10689,1.52848790e+07
10708,1.50528734e+07
10806,1.48086707e+07
11201,1.46980307e+07
11475,1.46345001e+07
11630,1.45882373e+07
11717,1.45566261e+07
11969,1.45375646e+07
11976,1.45265843e+07
12154,1.45066963e+07
12205,1.43936878e+07
12360,1.43917758e+07
12392,1.43823703e+07
12396,1.43356239e+07
12512,1.42085430e+07
12605,1.41210342e+07
12651,1.40971418e+07
12692,1.40787299e+07
12696,1.40264708e+07
12750,1.39102529e+07
12789,1.38981046e+07
12793,1.38353905e+07
12814,1.37815321e+07
12983,1.37274224e+07
13181,1.36016023e+07
13259,1.36014787e+07
13261,1.35984834e+07
13287,1.35920994e+07
13335,1.35729068e+07
13340,1.35528313e+07
13415,1.35104662e+07
13421,1.34759612e+07
13467,1.34723251e+07
13476,1.34529118e+07
13485,1.34438102e+07
13532,1.34315604e+07
13538,1.33569403e+07
13561,1.33406121e+07
13570,1.32893538e+07
13617,1.32611992e+07
13624,1.32606496e+07
13645,1.32518116e+07
13651,1.32139723e+07
13674,1.31589344e+07
13716,1.31574069e+07
13721,1.31572327e+07
13731,1.31105655e+07
13743,1.30823841e+07
13746,1.30682954e+07
13748,1.30646222e+07
13798,1.30571187e+07
13802,1.30570676e+07
13808,1.30512058e+07
13831,1.30107327e+07
13847,1.29806574e+07
13863,1.29568070e+07
13871,1.29362278e+07
13908,1.29115492e+07
13945,1.29064561e+07
13951,1.29007647e+07
13975,1.28835480e+07
13981,1.28406195e+07
13987,1.28379519e+07
14026,1.28257078e+07
14041,1.28097665e+07
14077,1.28083661e+07
14078,1.27713822e+07
14109,1.27582278e+07
14124,1.27476480e+07
14133,1.27456483e+07
14146,1.27369510e+07
14160,1.26990456e+07
14196,1.26792106e+07
14222,1.26742829e+07
14224,1.26501524e+07
14235,1.26299791e+07
14251,1.26163433e+07
14259,1.26111490e+07
14261,1.25541575e+07
14313,1.25522036e+07
14316,1.25486553e+07
14332,1.25481737e+07
14349,1.25290151e+07
14351,1.25133544e+07
14373,1.25049666e+07
14380,1.25012370e+07
14383,1.24987077e+07
14430,1.24983542e+07
14439,1.24639069e+07
14462,1.24576144e+07
14464,1.24428225e+07
14467,1.24241750e+07
14480,1.24194480e+07
14493,1.24163604e+07
14495,1.24102152e+07
14522,1.24064355e+07
14523,1.24019016e+07
14525,1.23973387e+07
14527,1.23833022e+07
14552,1.23810484e+07
14557,1.23630789e+07
14559,1.23596930e+07
14590,1.23589154e+07
14616,1.23577825e+07
14617,1.23258655e+07
14643,1.23080716e+07
14673,1.23074836e+07
14675,1.23055323e+07
14676,1.23041247e+07
14680,1.23036949e+07
14686,1.22787532e+07
14704,1.22776334e+07
14712,1.22673902e+07
14719,1.22562917e+07
14731,1.22475889e+07
14761,1.22470487e+07
14769,1.22430428e+07
14770,1.22388272e+07
14776,1.22386137e+07
14781,1.22331370e+07
14787,1.22238671e+07
14793,1.22161033e+07
14824,1.22142295e+07
14835,1.22051826e+07
14852,1.21997906e+07
14868,1.21994927e+07
14869,1.21933056e+07
14889,1.21923822e+07
14893,1.21913537e+07
14911,1.21893921e+07
14912,1.21879192e+07
14913,1.21853918e+07
14918,1.21839962e+07
14919,1.21834306e+07
14938,1.21830462e+07
14947,1.21817267e+07
14954,1.21807750e+07
14965,1.21782659e+07
14981,1.21760228e+07
