Evaluations,Fitness
1,6929439.359669141
31,6444865.687044755
46,5198406.487575902
61,4190945.98989607
73,4170436.85803178
94,4146089.608421886
101,4080009.4579450623
103,3881529.35022418
110,2778772.218227599
154,2673054.4744253736
164,2426577.4748833016
173,2370707.1370853176
175,2224064.5662356066
200,2115270.96774981
249,2051283.056490832
253,1809176.144985666
313,1798557.6963124324
339,1746595.3422215655
374,1699554.9230564735
379,1658652.7159796082
424,1616743.0888910904
431,1613149.4353473797
440,1584527.5066841953
461,1527580.5014735935
503,1425300.082001646
532,1314569.977629563
578,1201431.9485291883
690,1200103.3284753566
707,1085233.1777934057
710,1080473.6964646103
739,1056891.3179304814
789,1047680.6708205825
793,1020346.9607235701
826,996096.2351013583
894,969513.937991612
913,918389.3348616449
921,905937.451775966
1019,839531.0620022804
1196,831580.7442695607
1201,762246.7398874068
1270,741619.1178138265
1369,733073.1122042071
1424,727423.512045352
1537,676140.9467170726
1967,674436.5403277732
1971,652176.975091032
1995,649182.6942246559
2393,640935.4597958527
3111,638273.2756625884
3514,580417.2517156334
3749,536433.9268788447
4774,536060.3549389761
4959,530495.1255504694
6127,528675.8267761626
6192,525802.4582836704
6495,483048.816722847
8221,483009.34048782464
8248,473014.8325175354
8454,466715.9931063253
10371,458535.77187051415
10685,458405.2366826935
10725,454258.2982880758
10765,453342.11013600044
10908,449838.0821768915
11187,440025.58670287
11911,438723.9879506843
12101,438431.4960600872
12225,438350.3699372555
12304,437736.4029527907
12379,437702.84127856354
12411,434429.6318864714
12572,433518.76386863133
12620,431854.7214920178
12896,430652.1625902269
13065,430520.04334510706
13074,430349.4371515942
13076,429899.7878436607
13103,429017.4489339712
13419,428868.22903554793
13445,426131.25720788655
13642,425392.4531401908
13698,425239.46638298855
13728,424939.0198044116
13733,424731.0809686696
13747,424234.7242683529
13810,423910.7139194429
13890,423653.89331570506
13924,423498.3921452619
13989,422823.4435652941
14094,422613.8412566029
14122,422433.8060810178
14146,421946.8602459454
14162,421818.7115678381
14165,421793.24393172044
14170,421711.3374138379
14192,421368.58277546003
14204,420857.25962020445
14244,420621.739442561
14258,420415.1047419924
14281,420021.6289761373
14326,419896.8234989048
14356,419848.15290515864
14370,419809.54077255784
14371,419779.6514601313
14376,419476.76219219045
14411,419315.46238809836
14415,419114.0024834288
14462,419097.27673122025
14464,419082.48632786836
14469,418992.98453583114
14491,418600.8437390587
14530,418481.5309862146
14536,418431.29311502475
14561,418392.11775529705
14564,418389.8781871365
14566,418183.1766070989
14590,418067.97706342494
14620,417990.24088476464
14622,417831.65674618183
14645,417773.8132554104
14677,417710.815606479
14682,417561.12266084127
14709,417468.59250601556
14731,417307.53785716725
14756,417300.36951301584
14760,417115.0877572861
14763,417092.88246424677
14771,416943.8580046848
14821,416866.2721531205
14824,416861.034182614
14825,416799.0386879129
14858,416780.970464943
14861,416740.68736246065
14866,416724.35803192743
14868,416659.88867909636
14886,416632.8131110382
14898,416625.3695920276
14906,416612.45854514994
14911,416536.9699262343
14926,416500.2540616479
14944,416483.0937298814
14948,416482.42083273444
14950,416474.4559601463
14976,416463.7267264612
14980,416462.2020606662
14981,416456.91465880524
14987,416450.6525029194
14988,416449.89729953883
