Evaluations,Fitness
50,2204.490184
150,1739.649152
200,1730.440336
300,1387.566901
600,1327.595800
950,1167.446427
1150,1073.528852
1200,1049.197172
1300,1026.125111
1700,939.384698
2050,917.012523
2500,854.897704
2800,812.671007
2850,780.105197
3150,761.115407
3300,646.607311
3650,636.771888
4300,586.763896
4450,582.223837
4500,522.430114
4650,493.934521
4750,486.652498
5300,421.872385
5500,391.608746
6400,352.319826
6900,339.471243
7850,321.209484
7900,320.553171
8100,306.050714
8300,300.498704
8350,282.264187
8500,280.746935
9050,272.105080
9100,270.200655
9300,250.061252
9450,244.826791
9800,242.291883
9900,215.508119
10300,209.381725
10700,204.032339
11000,190.146633
11050,183.279300
11450,167.782043
11900,155.969086
11950,153.459941
12150,146.490032
12650,142.866210
12700,142.828462
13000,141.073735
13050,135.591090
13300,121.951694
13500,109.611457
14150,105.570378
