Evaluations,Fitness
1,6365323.558227
2,5807168.243365
4,5595727.619607
12,5523130.322192
13,5263308.539239
29,4994473.096344
31,2941537.619954
33,2714416.171802
36,1675697.061148
39,1494644.445976
104,1221903.635926
118,926228.019057
170,904279.873477
223,858580.341281
238,825360.976421
299,608583.103057
419,579792.685313
436,534312.443860
494,428701.366148
543,343385.197444
544,306671.749227
693,283212.560671
713,270316.275047
723,252213.922110
743,246458.428713
842,217533.318091
844,179844.895953
873,170881.907417
934,163257.360318
975,149873.073151
1220,148408.595931
1262,147406.429562
1268,137903.836692
1361,131658.571929
1451,131387.012916
1542,131057.351794
1572,120643.973065
1626,118372.636303
1695,116192.695631
1707,115701.301754
1797,115583.374586
1831,114688.528782
1909,112616.125932
1967,112151.464348
1974,111052.634965
1976,110048.541522
1987,109105.290694
2099,108878.088406
2100,108875.606668
2161,108800.926421
2191,108331.826868
2269,108304.221444
2273,108192.379649
2299,108074.690614
2329,108042.726177
2343,107757.512001
2396,107696.220176
2417,107668.052376
2436,106930.555055
2469,106829.040190
2540,106761.865306
2607,106620.151871
2623,106588.257425
2657,106436.631008
2687,106411.045598
2717,106382.799496
2764,106286.808075
2805,106177.456649
2873,106146.299373
2928,105986.353241
2958,105983.795992
3032,105967.718811
3121,105960.741094
3178,105959.593991
3194,105942.107370
3204,105898.634484
3212,105838.129854
3259,105790.525602
3317,105752.539780
3322,105746.086013
3347,105669.534134
3391,105663.068697
3415,105641.893015
3421,105626.175381
3445,105624.790164
3512,105541.543396
3542,105482.375936
3622,105451.429141
3645,105449.504632
3652,105348.871918
3743,105321.209273
3769,105313.520260
3773,105268.146514
3799,105213.465538
3829,105212.948783
3879,105201.650252
3880,105183.814119
3893,105176.736398
3903,105164.635672
3921,105018.530515
3966,104996.539547
3996,104942.310032
4065,104902.214353
4083,104900.146592
4107,104889.685425
4141,104882.945682
4163,104856.805983
4165,104844.982430
4195,104809.136596
4249,104761.257790
4312,104735.789860
4357,104730.311368
4426,104688.631335
4481,104682.164720
4490,104670.625829
4550,104669.636758
4557,104668.154603
4580,104667.644943
4607,104659.913574
4645,104656.778123
4657,104648.593711
4759,104626.039282
4840,104621.564870
4870,104615.001252
4900,104612.444386
4930,104611.421799
4941,104606.338343
4971,104600.613966
4984,104591.391980
4986,104590.207243
5016,104583.958922
5043,104574.183821
5090,104543.248086
5120,104541.851349
5138,104539.319288
5157,104537.932950
5168,104520.102299
5187,104515.737479
5217,104513.359190
5247,104513.066217
5267,104506.339200
5290,104494.187919
5311,104491.441241
5320,104487.588320
5333,104484.753190
5354,104464.348117
5384,104439.472339
5414,104433.945467
5458,104426.684479
5484,104404.026218
5527,104400.862942
5557,104391.135022
5614,104386.442854
5643,104386.333590
5673,104370.686820
5761,104369.271288
5791,104368.656240
5792,104368.543690
5794,104368.407894
5822,104359.189376
5925,104356.715626
5992,104355.283236
6025,104354.095261
6026,104348.413204
6056,104347.994331
6078,104345.574313
6108,104343.843453
6161,104341.450937
6225,104340.103534
6230,104338.838405
6283,104338.724090
6292,104335.594539
6308,104334.138878
6359,104329.683415
6391,104328.512798
6493,104327.328205
6583,104327.327906
6603,104325.506691
6645,104324.705732
6647,104320.682411
6656,104319.884537
6686,104318.105223
6716,104317.353184
6732,104313.920473
6783,104313.881031
6791,104311.496934
6847,104310.612050
6885,104310.390887
6907,104310.076206
6925,104308.291175
6978,104307.935652
6997,104304.756937
7021,104302.685447
7051,104299.453680
7141,104299.407660
7172,104298.592949
7202,104297.562542
7249,104297.439876
7279,104297.360872
7330,104296.934389
7360,104296.884189
7366,104296.366942
7373,104296.352838
7451,104296.117545
7481,104295.487918
7511,104295.472917
7541,104295.470087
7543,104295.454040
7573,104295.116082
7586,104295.051303
7616,104294.810565
7638,104294.644729
7680,104294.546562
7682,104294.492824
7712,104294.262245
7713,104294.164916
7772,104294.066415
7792,104293.919182
7846,104293.912894
7864,104293.763214
7894,104293.757092
7924,104293.756992
7932,104293.386022
7962,104293.177221
7989,104293.160321
7992,104293.154159
8016,104292.957962
8037,104292.893361
8046,104292.441224
8076,104292.255171
8106,104292.195541
8136,104292.194210
8145,104292.162708
8163,104292.140129
8175,104291.706335
8205,104291.605543
8325,104291.594997
8353,104291.342647
8399,104291.111730
8419,104290.331907
8449,104290.298849
8507,104289.705675
8585,104289.350519
8635,104289.216940
8673,104289.005423
8676,104288.941229
8733,104288.743198
8808,104288.566159
8880,104288.479847
8881,104288.367301
8911,104288.069599
8941,104288.060729
8971,104288.050687
8975,104287.950617
8989,104287.746708
9019,104287.543456
9086,104287.446711
9115,104287.227749
9116,104286.670849
9146,104286.660776
9162,104286.543347
9192,104286.473278
