Evaluations,Fitness
1,1915.853176
2,1578.341324
6,1405.979193
32,1403.559194
102,1371.574177
119,1356.934423
202,1187.078173
290,1123.284202
347,1003.412498
517,1000.525245
518,993.346040
527,900.890198
563,888.897663
646,880.199562
813,876.789199
819,777.785872
1032,746.824919
1039,708.788233
1140,611.934177
1168,552.434843
1333,531.645589
1454,526.666147
1522,505.399288
1587,500.919400
1668,498.326227
1686,487.893290
1717,448.517661
1752,440.516667
1773,412.211978
1881,383.255519
1907,382.343650
1953,356.587811
2001,356.004138
2039,348.240287
2081,345.031585
2163,307.938075
2220,307.876451
2358,281.652066
2413,262.364577
2652,242.370479
2732,232.637147
2825,227.004790
2866,221.801803
2918,202.463039
3043,201.208839
3083,181.122226
3264,178.307266
3319,178.240328
3335,171.113087
3384,161.327869
3511,144.077581
3708,143.236671
3712,132.743756
3725,128.277089
3917,114.805335
3955,112.154249
4163,104.216456
4379,103.774716
4405,103.579676
4471,101.794787
4502,95.916134
4620,95.728211
4752,94.085715
4791,88.299853
4816,86.840566
4888,85.470405
5003,82.063395
5035,80.577909
5129,79.231984
5145,71.066171
5183,68.245823
5349,62.997275
5408,61.682193
5465,54.906720
5646,54.489558
5656,50.793333
5717,50.494151
5722,49.754419
5824,49.340805
5843,49.216989
5848,47.378588
5966,44.688862
6044,43.690537
6047,41.088570
6253,37.731656
6307,36.353424
6365,34.708366
6418,32.080845
6509,28.337593
6681,27.513331
6799,25.218504
6918,24.367957
7120,21.236138
7392,20.146812
7604,19.796907
7706,18.894929
7722,18.421128
7803,15.408429
8248,14.657755
8653,14.528573
8902,13.714683
9079,11.598018
9203,10.979704
9909,10.863341
9916,10.333128
10480,9.931292
10603,9.664420
10703,9.664303
10741,9.357634
11147,9.304649
11305,9.259183
11327,9.212245
11454,8.764272
11685,8.207864
11845,7.617662
12000,7.492239
12155,7.406747
12178,6.925840
12467,6.008672
12842,5.910894
13276,5.846211
13284,5.767219
13426,5.741064
13441,5.694614
13471,5.611818
13973,5.583328
14648,5.045522
14777,5.035630
14865,5.025683
