Evaluations,Fitness
1,2993.486393
5,2680.156193
10,1722.494104
100,1657.081400
108,1463.925410
141,1413.236058
145,1338.915448
150,1319.032252
160,1185.402016
183,1166.598545
191,1072.660473
197,985.366902
223,971.028284
227,905.277597
233,889.261837
266,847.022814
271,759.396841
299,702.517566
329,635.248290
347,632.963905
354,614.829390
407,607.341145
414,537.505192
445,517.114154
465,495.413125
516,472.057549
628,427.074989
716,425.444417
737,425.347119
789,420.697178
928,408.831550
990,404.946109
997,385.851392
1023,375.804157
1111,365.948758
1132,355.259506
1219,354.692735
1221,343.257687
1347,340.629234
1355,326.247109
1369,310.412636
1426,302.196063
1427,287.771848
1606,280.867013
1695,277.992718
1804,273.136791
1868,268.088430
1881,249.316734
2039,232.424215
3831,230.902958
3999,215.204039
4127,215.045597
4704,205.308881
5121,199.714528
5428,194.329586
5440,194.092906
5486,188.940192
5595,187.665591
5840,178.734822
5864,176.309141
6064,167.608867
6297,161.336994
6533,156.854745
6690,155.812426
6917,154.022687
6926,143.331318
7020,140.687247
7326,138.547644
7725,130.784581
8044,130.667140
8082,124.393523
8093,123.524663
8177,122.203208
8368,120.967329
8470,119.063535
8817,113.668330
9049,109.124633
9564,106.151436
10044,104.615174
10409,103.118414
10711,101.549262
10980,101.183845
10987,101.044281
11003,100.262887
11057,99.168772
11135,99.146208
11196,98.138073
11257,97.684079
11315,97.464167
11376,96.174946
11409,95.388239
11597,95.385891
11622,95.330097
11677,94.878138
11701,94.852395
11784,94.682598
12190,94.554105
12271,94.449860
12319,94.199743
12325,93.040308
12562,92.651631
12640,92.282340
12868,92.227253
12942,92.019708
12957,91.798056
12999,91.215251
13053,91.098721
13121,91.057202
13203,90.876273
13234,90.782080
13288,90.056223
13394,89.963371
13560,89.841201
13742,89.786996
13754,89.617089
13843,89.482354
13848,89.378112
14012,89.356906
14107,89.324254
14171,89.134215
14191,89.048848
14197,89.020751
14206,88.892022
14287,88.874906
14299,88.870264
14324,88.860288
14341,88.839467
14345,88.808538
14360,88.800597
14361,88.795486
14365,88.787920
14369,88.776898
14378,88.730219
14388,88.671807
14411,88.640340
14452,88.547822
14480,88.502490
14483,88.494317
14488,88.487483
14496,88.431778
14504,88.412949
14530,88.411692
14534,88.392306
14536,88.388769
14540,88.387343
14544,88.352637
14568,88.295477
14586,88.288843
14587,88.276457
14589,88.261945
14598,88.199920
14633,88.166963
14652,88.138537
14680,88.108997
14688,88.107691
14689,88.102427
14692,88.094033
14699,88.083101
14722,88.066330
14729,88.065293
14730,88.049306
14731,88.045870
14734,88.024885
14746,88.018010
14747,88.012212
14750,88.000205
14755,87.985202
14758,87.975527
14762,87.966068
14768,87.958318
14794,87.952238
14795,87.951120
14799,87.934947
14803,87.919085
14809,87.914161
14811,87.910111
14814,87.897789
14821,87.897136
14830,87.893660
14835,87.887250
14836,87.884734
14841,87.856212
14847,87.842030
14850,87.830213
14853,87.826935
14858,87.826164
14860,87.823148
14864,87.816236
14869,87.815638
14876,87.812985
14880,87.812859
14883,87.812432
14884,87.808910
14892,87.807614
14898,87.799847
14907,87.799493
14909,87.799186
14911,87.792874
14919,87.792338
14924,87.786491
14927,87.786197
14931,87.776757
14932,87.773388
14939,87.770416
14941,87.768636
14948,87.766322
14952,87.765748
14953,87.760254
14967,87.760183
14971,87.759915
14982,87.759915
14983,87.759915
14984,87.759915
