Evaluations,Fitness
1,21.194652
8,21.065684
27,21.046039
31,20.797912
37,20.610710
69,20.604334
70,20.547822
82,20.459111
99,20.329406
100,20.286217
123,20.254438
126,20.215141
141,20.075757
186,19.963088
200,19.941415
248,19.920773
263,19.919185
280,19.907838
283,19.864045
346,19.845416
409,19.831840
425,19.794433
441,19.785725
449,19.761865
467,19.743749
471,19.736578
483,19.730990
488,19.719036
512,19.699807
531,19.686934
533,19.680333
534,19.663917
544,19.656584
548,19.637489
572,19.606150
604,19.582825
644,19.580274
676,19.578167
704,19.575759
736,19.574666
749,19.573764
766,19.573150
809,19.572893
829,19.572315
882,19.572234
884,19.572191
908,19.572166
921,19.571875
940,19.571852
942,19.571852
948,19.571736
961,19.571668
999,19.571638
1001,19.571628
1011,19.571524
1021,19.571496
1032,19.571423
1051,19.571418
1088,19.571417
1134,19.571393
1200,19.571389
1203,19.571377
1214,19.571368
1278,19.571367
1284,19.571365
1332,19.571365
1337,19.571363
1381,19.571362
1427,19.571361
1459,19.571361
1491,19.571361
1529,19.571361
1609,19.571361
1654,19.571361
1724,19.571361
1727,19.571361
1795,19.571361
1819,19.571361
1834,19.571361
1855,19.571361
1860,19.571361
1864,19.571361
1879,19.571361
1894,19.571361
1934,19.571361
1955,19.571361
1967,19.571361
1985,19.571361
1988,19.571361
1995,19.571361
2078,19.571361
2135,19.571361
2168,19.571361
2204,19.571361
2258,19.571361
2285,19.571361
2386,19.571361
3007,19.571359
3034,19.571357
3041,19.571356
3050,19.571353
3059,19.571350
3062,19.571347
3104,19.571347
3139,19.571347
3142,19.571347
3152,19.571347
3187,19.571347
3269,19.571347
3275,19.571347
3332,19.571347
3391,19.571347
3422,19.571347
3470,19.571347
3482,19.571347
3503,19.571346
3522,19.571346
3543,19.571346
3561,19.571346
3573,19.571346
3621,19.571346
3630,19.571346
3681,19.571346
3689,19.571346
3693,19.571346
3720,19.571346
3771,19.571346
3784,19.571346
3793,19.571346
3821,19.571346
3822,19.571346
3834,19.571346
3900,19.571346
3904,19.571346
3950,19.571346
3984,19.571346
3995,19.571346
4010,19.571346
4093,19.571346
4117,19.571346
4130,19.571346
4172,19.571346
4190,19.571346
4218,19.571346
4315,19.571346
7506,19.570344
7537,19.569915
7554,19.569228
7573,19.568946
7605,19.568939
7621,19.568907
7633,19.568882
7649,19.568862
7665,19.568789
7700,19.568788
7706,19.568785
7717,19.568763
7730,19.568763
7747,19.568741
7795,19.568724
7850,19.568722
7885,19.568721
7888,19.568713
7894,19.568708
7948,19.568708
7956,19.568707
7984,19.568707
8016,19.568707
8042,19.568706
8068,19.568706
8105,19.568706
8158,19.568706
8166,19.568706
8193,19.568706
8226,19.568706
8227,19.568706
8234,19.568706
8251,19.568706
8260,19.568706
8281,19.568706
8319,19.568706
8343,19.568706
8382,19.568706
8388,19.568706
8407,19.568706
8410,19.568706
8428,19.568706
8500,19.568706
8506,19.568706
8560,19.568706
8582,19.568706
8671,19.568706
8694,19.568706
8696,19.568706
8701,19.568706
8762,19.568706
8796,19.568706
8812,19.568706
8868,19.568706
8916,19.568706
8951,19.568706
9050,19.568706
9062,19.568706
9075,19.568706
9078,19.568706
9123,19.568706
9138,19.568706
9160,19.568706
9169,19.568706
9200,19.568706
9250,19.568706
9276,19.568706
9282,19.568706
9371,19.568706
12057,19.568705
12061,19.568705
12105,19.568705
12166,19.568705
12193,19.568705
12203,19.568705
12211,19.568705
12220,19.568705
12256,19.568705
12262,19.568705
12275,19.568705
12283,19.568705
12297,19.568705
12304,19.568705
12352,19.568705
12357,19.568705
12398,19.568705
12481,19.568705
12482,19.568705
12528,19.568705
12542,19.568705
12544,19.568705
12589,19.568705
12626,19.568705
12634,19.568705
12659,19.568705
12695,19.568705
12696,19.568705
12709,19.568705
12732,19.568705
12733,19.568705
12761,19.568705
12786,19.568705
12792,19.568705
12814,19.568705
12841,19.568705
12846,19.568705
12895,19.568705
12912,19.568705
12993,19.568705
12995,19.568705
13022,19.568705
13026,19.568705
13052,19.568705
13064,19.568705
13140,19.568705
13143,19.568705
13188,19.568705
13205,19.568705
13231,19.568705
13304,19.568705
13840,19.568705
13874,19.568705
