Evaluations,Fitness
1,1801.985636
2,1720.022909
3,1501.897305
7,1443.034821
8,1235.981355
22,1223.720535
32,1170.516361
157,1106.568423
265,1104.070193
407,1089.415270
864,1077.874677
907,1065.242761
1104,1052.720554
1285,1050.970618
1407,1047.923973
1657,1021.976911
1852,1014.169697
2285,1012.297042
2336,993.652296
2577,989.520969
2826,972.870501
2907,972.067848
3101,965.882010
3349,964.046329
3589,963.932693
3657,952.696727
3875,950.807545
4113,948.375363
4273,943.057848
4283,921.650014
4407,921.244401
4907,916.733212
6069,905.000757
6074,900.162099
6178,899.886327
6207,899.823287
6272,888.521408
6331,884.664941
6535,865.916667
6541,863.473420
6554,848.208899
6707,840.150817
6764,837.089559
6957,812.454373
7034,809.343630
7090,801.694001
7327,762.503637
7334,761.667971
8089,759.849951
8207,753.857435
8313,717.445373
9075,714.283694
9457,689.531274
9957,689.219690
10457,684.402686
10707,678.101073
10957,667.882794
11457,659.978084
11798,659.123955
11957,653.831031
12054,653.299771
12277,644.528505
12707,642.523280
13356,627.901379
13361,627.434712
13534,622.995317
14178,616.427134
14275,604.601682
14457,603.828399
14707,603.755106
