"Evaluations","Fitness"
1,179587.111522829
7,166919.269721209
15,163483.824511989
28,161401.972840634
1683,161384.485065369
1684,161301.496297221
1686,161279.613580215
1690,161259.117112019
1691,161180.012580341
1692,161104.025945928
1693,160964.820211985
2269,160756.478811009
2272,160752.835200219
2273,160739.741667101
2275,160727.312482849
2514,160617.234750818
2516,160505.194337832
2517,160335.958321884
2518,160108.182963354
2519,159907.138245335
2520,159778.51144319
2521,159614.262883631
2732,159403.464632487
2733,159249.846688692
2734,159239.143379892
2737,159178.316291692
2738,159135.611911913
2751,159135.529401352
2755,159119.975359309
2756,159075.308104605
2804,158865.973436433
2805,158620.780550597
2806,158541.259292579
2807,158518.245977517
2808,158333.695338899
2809,158311.775166112
2810,158082.022253115
2818,158045.041617774
2819,157794.157501658
2820,157743.400230038
2821,157596.940484822
3223,157378.345147146
3224,157365.230074085
3226,157358.819484009
3227,157140.450855453
3520,157058.82022934
4045,156867.183132797
4046,156836.287710205
4047,156777.497403449
4048,156596.605335864
4049,156585.635616263
4050,156454.29160557
4051,156437.777468257
4052,156435.441610102
4053,156329.578040295
4054,156114.521547793
4055,156058.810070296
4056,156032.288090722
4057,155928.008814072
4058,155874.055364898
4059,155863.00591365
4060,155802.24228807
4061,155733.635997598
4063,155550.21945659
4065,155416.302163556
4069,155171.484814867
4072,155170.98390703
4073,155161.838223945
4075,155153.196002741
4301,154799.100973401
4302,154555.636715203
4303,154411.144795238
4304,154312.859613719
4311,154131.31207505
4312,154099.651704544
4313,153906.577854218
4314,153691.439041318
4316,153617.675552228
4317,153501.542741064
4318,153344.432390093
4319,153206.03348748
4320,153118.327125979
4321,153005.685534287
4552,152934.975486918
4553,152919.327449769
4554,152885.484914974
4555,152859.165883467
4556,152828.372839076
4605,152827.066880922
4606,152773.734400309
4607,152759.957479766
4608,152633.104432733
4609,152620.092711783
4610,152461.598072685
4618,152454.370827946
4619,152281.084346665
4620,152247.886656531
4621,152147.69723488
5022,151863.043875771
5023,151640.507163374
5024,151633.659012231
5027,151483.310759189
5326,151412.00521049
5327,151406.756987266
5847,151365.669365269
5848,151241.37731796
5849,151236.030914239
5850,151146.422506754
5851,151137.195010635
5853,151066.120211061
5854,150917.91306631
5855,150881.247432062
5856,150865.014446361
5857,150794.351352705
5858,150758.916338284
5859,150752.119022964
5860,150709.710226977
5861,150664.018223647
5863,150540.291444941
5865,150451.214139817
5869,150289.171595735
5873,150283.432992898
5875,150277.411959864
6087,150237.894586532
6088,150134.913415649
6089,149931.434427666
6090,149861.541875524
6093,149729.600101353
6095,149642.200222271
6096,149536.547587227
6098,149495.598934934
6099,149448.105287577
6100,149280.383393807
6101,149021.56433618
6102,148853.471755442
6103,148754.659811467
6104,148688.192584403
6111,148577.436107335
6112,148557.606247981
6113,148424.786952752
6114,148276.522183722
6116,148227.173493359
6117,148147.023401545
6118,148038.189031865
6119,147942.452676036
6120,147882.201098985
6121,147804.494860801
6337,147738.231410618
6339,147734.345608123
6340,147626.97053609
6341,147550.805596792
6342,147457.667964022
6347,147378.483741701
6349,147299.56717427
6350,147240.887092895
6351,147008.150617872
6352,146790.531484094
6353,146779.869259497
6354,146756.497013917
6355,146738.099583036
6356,146716.776728575
6419,146576.521648724
6420,146554.42614163
6421,146485.436422474
6822,146319.039364086
6823,146165.596065408
6824,146161.945235608
6827,146060.130086478
7126,145782.734561466
7127,145779.077838085
7655,145752.410253511
7656,145742.190039519
7657,145693.868749961
7658,145670.207115866
7659,145665.908272413
7660,145636.283728763
7661,145605.442202432
7663,145521.119209337
7665,145461.050847751
7669,145352.192570893
7673,145348.672414204
7675,145344.471666766
7888,145236.193888319
7889,145096.090996732
7890,145049.498610232
7893,144964.136568313
7895,144907.621452955
7896,144835.997008425
7898,144811.997751819
7899,144781.084598669
7900,144666.01167303
7901,144487.170732692
7902,144370.648802175
7903,144302.623317392
7904,144257.239134448
7911,144187.7097325
7912,144174.971706952
7913,144083.141076292
7914,143980.498613971
7916,143947.074549197
7917,143891.529494167
7918,143815.905444631
7919,143749.45000479
7920,143707.833910095
7921,143653.999552606
8124,143617.069664342
8125,143544.978566371
8126,143349.982261802
8127,143169.395362774
8131,143161.341939756
8132,143011.177732935
8133,142788.051339726
8134,142761.234336016
8135,142687.36042314
8136,142536.955657907
8137,142392.732902707
8140,142321.847490538
8141,142270.86443303
8142,142208.00049009
8147,142161.667665989
8149,142111.090868788
8150,142072.347211825
8151,141911.764079309
8152,141761.763085665
8153,141754.442315137
8154,141738.23733233
8155,141725.37181739
8156,141710.559634806
8210,141472.019268938
8219,141371.574594334
8220,141356.667748608
8221,141308.934954439
8613,141293.7824011
8614,141149.104051208
8615,140963.285421191
8621,140952.801813864
8622,140751.015008819
8623,140644.747575745
8624,140642.752004125
8627,140573.161427454
8926,140436.089835834
8927,140433.538475577
9463,140388.31749914
9465,140347.38966451
9469,140273.428907669
9473,140271.208261982
9475,140268.274586862
9695,140249.563704955
9696,140200.569469784
9698,140186.055742161
9699,140165.559410956
