Evaluations,Fitness
1,1717.970574
2,1500.618526
3,1336.282781
17,1177.650483
33,1128.343716
70,1080.974507
94,1026.378316
114,1008.656858
131,963.091164
142,900.564756
197,867.238171
220,862.253967
230,832.175538
244,823.246474
252,798.664987
254,773.620234
363,733.829007
598,723.669948
701,714.864678
743,714.347329
749,641.159628
806,639.999561
1027,554.934225
2953,550.323312
3136,538.635460
3138,512.270685
3294,507.614194
3576,477.056307
3887,469.117044
9292,467.858388
9482,467.435243
10950,462.890881
11264,460.017994
11390,457.830060
11496,457.791797
11976,451.590127
12047,447.979864
12137,436.859872
12324,432.114406
12464,431.042296
12549,431.035157
12900,430.950400
12982,426.138201
13807,425.553482
14195,424.535255
14211,423.000234
14253,420.996412
14522,420.762940
14529,420.633144
14547,420.420558
14569,420.296294
14570,420.275215
14593,420.068506
14617,419.646588
14625,419.597154
14648,419.348248
14691,419.122749
14704,419.044054
14707,419.020386
14709,418.949665
14718,418.726891
14732,418.550503
14770,418.281404
14803,418.262450
14808,418.224854
14809,418.109629
14827,417.918252
14872,417.820727
14881,417.786765
14885,417.732911
14908,417.701960
14912,417.672268
14942,417.660267
14946,417.589141
14973,417.579708
14979,417.561637
