Evaluations,Fitness
1,1504.219454
2,1463.671937
4,1412.607759
9,1328.868896
15,1302.485527
19,1294.303755
34,1275.359408
35,1269.872797
41,1135.015633
51,1103.545929
62,1000.266869
112,943.281308
139,940.430324
143,934.518967
151,927.819259
152,871.435227
167,797.214058
243,735.802957
415,732.801442
420,633.034824
1112,625.024004
1116,609.342152
1542,605.861169
1747,591.695914
2330,562.622582
2691,562.440372
3308,559.699836
3349,540.894477
6164,538.714425
6271,536.759812
6301,532.727573
6370,523.432196
6382,517.764360
6461,506.072478
6476,505.839452
6538,502.321443
7412,494.980616
7515,488.369386
9019,488.174743
10486,482.546299
10720,476.529534
11186,473.466327
11328,472.026369
11561,469.853633
11806,466.409430
12011,464.058684
12137,459.914673
12206,459.664862
12245,458.527327
12248,457.213741
12291,456.304017
12293,455.840883
12325,451.121654
12449,451.048693
12503,450.405386
12566,446.885592
12995,445.638796
13046,445.278362
13659,444.128987
13727,443.924098
13747,442.214968
13867,441.920426
13875,441.745315
13967,441.365560
13981,441.140394
14001,441.017458
14012,440.999558
14078,440.371520
14096,439.426837
14103,439.145955
14110,438.220279
14149,437.957991
14156,437.922606
14166,437.327860
14200,437.060646
14269,436.999343
14284,436.627388
14338,435.886376
14414,435.822385
14435,435.785484
14441,435.653957
14483,435.431990
14497,435.151727
14521,435.006944
14530,434.912204
14559,434.760811
14586,434.717222
14589,434.618296
14610,434.466809
14642,434.448091
14647,434.055098
14648,434.025543
14663,433.834640
14672,433.511311
14686,433.433771
14701,433.422989
14738,433.276059
14741,433.116237
14767,433.016191
14794,432.988631
14816,432.969776
14826,432.967889
14827,432.911473
14834,432.870407
14841,432.802295
14855,432.666542
14883,432.643871
14884,432.630407
14887,432.523062
14914,432.513005
14915,432.508798
14926,432.507796
14944,432.500246
14950,432.490740
14960,432.406237
14991,432.388028
