Evaluations,Fitness
1,1205173930.621334
2,863023816.609829
7,798925060.583951
12,755948133.515088
13,669047055.844088
522,640093359.825778
542,637299084.644478
556,604061239.978874
570,602093366.884278
572,599678494.207951
574,597798857.228712
579,555020732.386976
605,553842789.752360
610,539303560.825609
624,534198915.751493
636,496859474.970851
641,483002742.681729
661,443913600.278533
694,421307211.422681
697,395459184.516472
732,345742109.965568
753,338785654.030756
764,328979284.445257
769,327998411.685949
784,310117044.555553
802,273587515.316198
818,243176520.529760
854,212857080.490392
877,173073982.805134
951,149559319.303444
975,148001738.070257
984,129087799.816960
1002,105385922.919933
1037,99152743.458117
1066,86925754.852140
1115,86809038.483153
1200,67084535.940143
1481,62226813.655778
1507,60770061.704616
1556,47703816.820706
1644,45660616.002337
1656,37558259.352150
1664,25880541.945373
1746,24275933.427068
1775,20321449.068069
1798,16911174.012323
1804,16502293.456144
1837,12812439.218664
1849,12539296.990395
1890,9378605.107545
1937,8996318.451587
2000,6239754.121585
2057,5863275.772372
2075,3947284.803635
2098,3873847.501864
2132,3393379.974341
2167,2883979.619366
2227,2082216.774767
2228,1907095.381080
2271,1649733.758896
2283,1232254.950539
2445,1155621.763474
2556,1048841.253594
2613,789660.830656
2645,602362.896308
2745,530269.861447
2766,448405.240176
2773,357723.023035
2818,349973.265684
2868,302097.261365
2896,267229.478437
2901,142975.334497
3033,118797.526010
3081,110003.878028
3112,65635.296081
3187,52731.292913
3243,48858.937565
3337,36235.347815
3361,33283.158235
3392,33141.056714
3417,24710.450000
3548,22462.931659
3664,18758.781434
3696,17117.960317
3788,15317.779092
3792,11965.109266
3931,9924.818761
3974,6058.034843
4242,5541.840339
4261,4924.692316
4271,4425.778705
4308,3788.783617
4353,3421.748606
4453,3369.550931
4486,2890.015251
4505,2764.410863
4567,1968.083206
4596,1962.598465
4630,1805.194856
4647,1662.206218
4748,1592.843760
4775,1583.586175
4829,1549.068778
4914,1427.054278
5032,1289.626710
5057,1282.522786
5088,1243.893996
5114,1094.324431
5156,986.546951
5210,980.546985
5346,767.240972
5534,751.703924
5550,733.553937
5556,663.051858
5722,638.056287
5776,536.203986
6026,533.031490
6044,529.158556
6063,502.713531
6137,497.701618
6198,489.665098
6226,481.792536
6247,480.761131
6256,475.461682
6271,395.979603
6406,392.201623
6563,380.889957
6601,378.385680
6659,355.436253
6770,346.720944
6956,330.057733
6960,318.787144
6999,317.329038
7120,308.216027
7217,307.166063
7234,301.964732
7364,291.729709
7388,290.564510
7413,290.551469
7433,289.065708
7447,272.835623
7966,271.664539
8007,270.694300
8012,269.189123
8051,262.320677
8251,261.809065
8269,261.568016
8274,258.887695
8323,254.244052
8396,253.406859
8433,253.398884
8564,249.299647
8657,246.339959
9018,245.711837
9164,245.665508
9170,245.213436
9199,244.084652
9251,243.172162
9406,242.372627
9464,242.298313
9469,241.655610
9554,241.341406
9609,241.262789
9612,241.128788
9719,240.512253
9777,240.323363
9850,240.268226
9959,239.869184
10084,239.864581
10171,239.641374
10240,239.249523
10270,239.198772
10313,239.086237
10317,238.917727
10505,238.884801
10526,238.588497
10557,238.405389
10626,238.319677
10687,238.196910
10714,238.099562
10802,237.941152
10828,237.911480
10873,237.894838
10877,237.626880
11021,237.448974
11180,237.381060
11226,237.345796
11240,237.246068
11288,237.099694
11456,236.943750
11560,236.937493
11572,236.867350
11689,236.713244
11960,236.661813
12064,236.625181
12105,236.591796
12131,236.589767
12165,236.546810
12204,236.377293
12273,236.354001
12275,236.348497
12283,236.347302
12315,236.324898
12363,236.307997
12384,236.278820
12396,236.253239
12477,236.162538
12488,236.143269
12515,236.123982
12518,236.074698
12591,236.069409
12673,236.042756
12714,236.024714
12720,235.984438
12766,235.941703
12785,235.941168
12791,235.888833
12815,235.869939
12900,235.782222
12998,235.765570
13060,235.758495
13061,235.668202
13117,235.629578
13152,235.595443
13265,235.486435
13293,235.482690
13331,235.453197
13379,235.418082
13507,235.385905
13539,235.370475
13579,235.254136
13651,235.229917
13690,235.214186
13702,235.179265
13713,235.116455
13881,235.096565
13908,235.046428
13950,234.962105
14048,234.912732
14113,234.863235
14147,234.810735
14153,234.648361
14234,234.586879
14282,234.465291
14292,234.450093
14342,234.424886
14416,234.416719
14435,234.320233
14620,234.304951
14672,234.079427
14738,234.059379
14752,233.915556
14797,233.783461
14822,233.753965
14824,233.565592
14942,233.495929
14943,233.305797
14964,233.179206
