Evaluations,Fitness
1,1646.147406
12,1582.554804
15,1559.404572
26,1499.182114
215,1108.189538
524,896.744411
583,810.916342
1004,736.251354
1125,709.050075
1369,687.167653
1503,602.064963
1763,549.803288
1861,520.933075
1871,456.351704
2116,431.031653
2302,429.603120
2661,425.649929
2820,384.837226
2965,349.030399
3184,301.157419
3327,248.945508
3774,243.605232
3825,192.793493
4426,174.948708
4657,170.207224
4930,162.581559
4956,160.847187
4962,124.658903
5674,113.394995
5726,108.008798
5818,104.551389
6020,103.369797
6030,101.887039
6199,100.244003
6205,88.833866
6440,81.968292
6629,79.227445
6726,76.080259
6867,69.693219
7055,60.717127
7297,59.884292
7301,55.975051
7308,55.391320
7424,52.792021
7747,51.855146
7767,51.190186
7778,45.655039
7821,44.274397
8304,43.330824
8313,39.457065
8462,37.702933
8662,36.168036
8796,34.130800
8955,30.773773
9124,29.426065
9431,26.818948
9854,25.141710
9880,24.057454
10076,24.024498
10093,22.576664
10315,21.913397
10454,19.927858
10658,18.461245
10709,16.271052
11234,16.083389
11368,15.775348
11370,15.688573
11668,15.244815
11684,12.728442
12051,12.682667
12174,12.479776
12565,11.475446
12628,11.456358
12667,11.377298
12706,9.765503
12776,9.758930
12843,9.602797
13051,9.600223
13052,9.055634
13273,8.875282
13439,8.486985
13550,8.360304
13686,8.277146
13689,8.266864
13711,8.221816
13725,7.559774
13767,7.325136
13903,6.895970
14051,6.789353
14087,6.536725
14244,6.405722
14261,6.028015
14475,5.624570
14761,5.584314
14789,5.365945
14971,5.277158
