Evaluations,Fitness
1,339939.40719189605
2,280218.4097961513
3,263640.0855854181
5,219902.87981724014
299,216282.22656789472
304,197922.58953087812
319,189486.97031908605
338,180926.2713050225
398,172000.7299747644
432,163418.04702508776
481,147905.76002648805
594,121345.67048052464
671,107814.01893114908
923,106330.56569399188
1010,100799.92018248898
1040,91063.70956837609
1218,89102.1263915148
1338,85410.65890794688
1403,85241.22266406815
1427,68813.52972638191
1589,68424.8759367371
1622,55926.170093655644
1626,55422.281462158215
1773,51850.13062974987
2063,50234.01162055213
2189,47759.199088275156
2226,45656.63439688416
2289,45325.58879732981
2390,45206.2798608154
2412,43287.44086024647
2446,40785.576042235654
2462,34523.51786810885
2586,33243.154513252026
2653,29548.913058436356
3030,29334.914529803755
3082,26069.862695930336
3191,24985.499216415978
3474,23620.274401987073
3508,20460.87663409935
3690,18485.256708607107
3829,17712.382142949697
4018,15787.380797287447
4139,14271.32852921499
4255,13595.351552922444
4518,12336.146814864413
4746,10083.553540860652
4927,9736.246966800123
5152,8558.82525619431
5409,8166.887982841475
5416,7444.272697520893
5608,7380.4687378520375
5779,7244.0291167468085
5802,7239.823257703178
5849,6947.9122705787795
5899,6937.520066895338
6075,6700.30764522554
6141,6343.233704136591
6152,6114.598095224237
6399,6055.512805747481
6535,5593.492326375555
6555,5202.954614161284
6603,4337.964573101338
7009,4242.809040044812
7284,3889.3424263082525
7359,3862.493885427879
7425,3673.3303489033265
7617,3580.3685598001225
7726,3461.908587772558
7728,3378.632263846153
7884,3226.445224600653
7911,3050.1847577202866
7970,2869.7734912188994
8001,2808.0609953821104
8077,2453.6086928070868
8339,2428.578304078413
8351,2202.1062485100015
8516,2174.6405116316014
8541,1740.3371447598506
9029,1705.5194242142377
9085,1487.169192204362
9211,1335.66642467261
9419,1260.593910422476
9612,1252.7084679086126
9681,1233.087115440471
9685,1181.8947877921119
9708,1059.584902960527
9709,1053.8206776012157
10029,1019.0045413559352
10090,1004.129768988616
10250,984.0737632604457
10258,929.1526546146494
10286,903.9428110601666
10417,890.9804742546235
10491,860.7556834061238
10567,814.2573366931136
10602,777.8001898971106
10838,739.59271729771
10955,705.8950722007726
10990,691.1482360243167
11094,663.5514846097153
11125,610.0527875529708
11372,551.6326308824464
11572,551.4546172074212
11595,536.4846634938119
11631,522.5698724876871
11753,490.0668577091595
11766,483.56480524916316
11905,464.73192994538243
12098,464.0138191317726
12111,412.2159627842738
12250,398.13658195176555
12305,365.2695388610382
12588,357.5000891594265
12612,355.9900582339688
12704,341.7245698157954
12727,336.1327802414859
12729,328.57142336661184
12898,295.69854666156044
13177,270.05835029028816
13265,266.7227825824145
13288,253.42315201759408
13320,234.9160794506377
13567,223.75071951049392
13711,216.5348304907479
13744,201.5164404176444
14094,185.36506072175342
14186,163.99015081724625
14371,158.73964698675258
14449,157.16276522507843
14579,154.74800887135785
14683,137.08563923019605
