Evaluations,Fitness
1,182776.096677
5,157299.134375
9,153859.322631
49,144353.183756
107,140747.106404
108,137358.193066
111,123738.482138
114,122886.850149
115,108163.877750
152,99107.167894
206,95691.566677
222,93216.416024
223,87238.728405
268,57476.145747
313,56137.040693
402,54040.241306
404,47331.378227
435,46764.802509
438,46335.723569
457,46290.382783
465,41879.165540
502,36564.324629
505,33448.490079
553,32871.960272
554,30615.476357
599,27768.282368
601,22161.137593
697,21776.489753
709,21767.044747
710,21562.419675
715,21427.767259
729,20108.887445
732,18520.651477
795,15552.359532
810,14297.141889
867,14114.151715
882,14112.348182
897,13693.652612
898,12050.987815
931,11624.546818
950,11437.631235
979,10638.318853
995,6543.612596
1184,6491.471139
1192,6490.222721
1194,6008.554115
1195,5777.407195
1231,5331.928514
1256,5091.686111
1295,4509.925761
1393,4464.983635
1399,4261.044693
1409,4166.500326
1424,3898.193288
1498,3871.308895
1501,3849.757572
1533,3744.237529
1536,3728.272709
1552,3620.373244
1587,3588.256446
1602,3038.239316
1678,3027.995027
1692,2672.044985
1863,2671.518873
1886,2468.075662
2061,2419.831676
2086,2263.419200
2115,2215.013439
2251,2206.018450
2262,2203.891430
2289,2180.949035
2299,2087.195332
2303,2084.129291
2406,2044.119188
2444,2017.884857
2534,2003.879381
2567,1998.185781
2641,1940.223531
2643,1907.099166
2695,1886.418348
2774,1879.280812
2876,1870.570294
2985,1819.189873
3003,1809.691036
3126,1796.834472
3203,1787.104612
3230,1776.153938
3235,1755.752149
3334,1754.072278
3352,1752.148152
3363,1736.082905
3382,1720.355888
3503,1718.820203
3588,1717.511954
3593,1705.497993
3674,1703.567743
3683,1699.160312
3712,1663.061875
4010,1654.065652
4032,1652.891755
4123,1649.915465
4182,1646.032593
4192,1640.339057
4265,1632.026338
4296,1631.528434
4373,1621.561359
4465,1615.819906
4484,1611.248467
4619,1610.096699
4712,1608.223239
4719,1603.341375
4758,1595.924093
4843,1589.795813
4887,1587.392364
5026,1584.916018
5120,1583.911818
5160,1580.005454
5442,1576.857272
5567,1570.465460
5646,1570.192034
5648,1568.729701
5747,1566.943794
5783,1566.493509
5840,1532.050737
5881,1513.536793
6060,1500.031384
6640,1499.518333
6665,1493.136121
6853,1439.722518
6953,1406.472914
7167,1404.747246
7244,1401.022179
7338,1395.184003
7780,1394.634385
7828,1394.327917
7921,1348.059567
7985,1294.535116
8338,1293.401562
8408,1227.537069
8757,1226.402260
8811,1132.921652
9005,1113.255847
9270,1109.257992
9424,1108.653175
9495,1097.298259
9555,1096.949934
9627,1095.075482
9707,1084.660082
9726,1081.350837
9819,1070.736150
9856,1045.511315
9876,1026.818119
9902,1017.947054
9915,1000.807099
10034,974.347088
10336,970.520273
10601,965.825423
10696,960.927610
10776,955.111552
11119,952.042847
11180,948.946084
11187,911.357681
11384,891.117288
11412,867.344941
11610,831.232240
11949,830.584376
11983,820.712946
12054,787.269555
12174,761.032395
12285,751.674431
12393,720.098133
12451,697.154006
12783,682.222765
13076,671.050401
13308,670.996667
13331,669.926519
13371,668.775232
13499,665.116908
13548,663.725991
13666,661.565517
13697,661.263300
13714,658.470316
13925,657.389043
13963,656.498104
14098,656.289288
14144,655.301762
14163,653.164165
14302,652.596392
14355,644.118174
14375,641.235582
14435,634.970696
14479,633.644460
14540,630.024586
14621,624.000832
