Evaluations,Fitness
1,21.423029
3,21.365206
4,21.002968
96,20.846002
235,20.778760
410,20.758847
426,20.708535
526,20.689780
611,20.671308
695,20.670691
729,20.608969
740,20.594142
774,20.469551
826,20.286291
1015,20.085538
1077,20.084781
1093,20.058670
1103,19.963719
1170,19.942951
1215,19.919427
1234,19.911283
1236,19.849375
1316,19.818450
1320,19.714137
1329,19.637994
1426,19.460553
1504,19.251005
1570,19.221686
1615,18.995433
1751,18.964105
1765,18.869440
1784,18.862592
1815,18.819843
1833,18.633219
1853,18.534841
1862,18.467148
1980,18.463064
1984,18.345206
2016,18.200663
2038,18.190571
2064,18.123963
2119,17.933975
2120,17.765652
2203,17.694905
2219,17.365236
2304,17.347945
2348,17.124175
2349,17.116389
2393,16.878047
2479,16.252420
2643,15.943511
2812,15.612288
2985,15.561899
3033,15.553316
3057,15.389058
3105,15.388167
3112,15.339408
3122,15.292780
3163,15.048563
3225,14.998568
3268,14.983985
3294,14.897113
3322,14.565710
3338,14.551964
3432,14.424516
3490,14.410537
3503,14.403020
3525,14.067896
3655,14.045129
3725,13.998126
3836,13.949655
3902,13.884954
4001,13.871237
4011,13.762457
4060,13.704969
4117,13.694676
4201,13.685498
4234,13.648895
4257,13.590826
4267,13.483540
4404,13.271738
4515,13.179601
4522,13.133750
4536,13.131519
4611,13.120382
4617,13.094149
4636,13.089273
4647,13.085733
4659,13.029589
4676,12.988019
4721,12.982378
4790,12.880108
4827,12.782254
4897,12.776525
5017,12.754564
5044,12.720399
5052,12.701276
5066,12.677409
5126,12.661118
5171,12.642532
5213,12.615084
5243,12.597798
5316,12.465579
5482,12.457942
5518,12.428406
5532,12.422004
5625,12.420485
5628,12.383550
5729,12.305041
5827,12.284055
5906,12.268854
5927,12.263372
5947,12.249683
6010,12.214048
6053,12.207312
6063,12.193382
6125,12.164733
6217,12.093724
6323,12.076617
6421,12.052673
6426,12.051883
6528,12.045629
6530,11.983039
6661,11.981510
6702,11.963616
6754,11.938788
6912,11.935451
6971,11.916949
7101,11.873698
7203,11.801866
7437,11.801866
7516,11.799012
7548,11.770109
7559,11.762818
7605,11.735977
7617,11.721727
7681,11.685038
7882,11.683742
7907,11.661120
8002,11.650018
8134,11.618385
8216,11.610830
8246,11.606190
8350,11.590157
8401,11.570638
8408,11.478392
8506,11.457643
8630,11.456796
8667,11.426049
8796,11.423515
8809,11.421983
8840,11.407415
8970,11.407050
8996,11.398823
9065,11.397219
9101,11.387995
9202,11.386481
9210,11.385921
9288,11.380801
9347,11.380138
9355,11.378629
9383,11.368513
9498,11.368513
9513,11.362990
9603,11.362586
9604,11.344486
9696,11.300156
9750,11.296885
9774,11.289747
9826,11.289275
9915,11.281297
9975,11.266652
10025,11.262784
10153,11.257218
10169,11.254303
10307,11.247515
10343,11.233959
10354,11.233143
10405,11.229902
10515,11.224426
10754,11.222734
10821,11.221943
10847,11.216696
10908,11.216339
10988,11.215654
11111,11.212502
11128,11.211949
11197,11.200167
11403,11.189657
11423,11.184371
11431,11.178307
11586,11.098883
11601,11.045234
11753,11.033141
11841,11.007834
11928,10.957870
11955,10.942505
11958,10.939541
11995,10.908149
12024,10.901729
12109,10.896503
12203,10.891883
12312,10.891593
12435,10.860484
12623,10.834807
12729,10.827771
12741,10.825351
12806,10.816380
13118,10.813720
13121,10.810491
13150,10.540896
13251,10.540874
13302,10.540783
13314,10.523224
13384,10.510543
13459,10.494204
13514,10.488345
13579,10.488245
13683,10.487311
13684,10.474959
13804,10.457110
13829,10.455177
13884,10.455077
13905,10.454768
13915,10.444789
13928,10.433608
13966,10.429474
13974,10.411474
14077,10.410974
14102,10.389499
14197,10.387038
14236,10.384670
14258,10.384394
14268,10.382821
14306,10.382344
14320,10.353851
14369,10.345555
14411,10.330257
14521,10.324298
14558,10.320565
14705,10.320373
14762,10.314689
14826,10.314316
14842,10.084001
14916,10.053601
