"Evaluations","Fitness"
1,10407659.9144707
3,7155419.91603375
6,5667152.71569121
435,5433341.34336101
441,4889945.78502076
876,4669477.54490693
1051,4492322.23572274
1212,4444434.6685704
1229,3363373.25189553
1809,3067339.79674907
1982,2924897.93356067
2169,2838012.20865868
2377,2529021.95180963
2438,2514489.56505101
2619,2416541.89041828
2990,2336963.39749084
3024,2245608.27901807
3154,2150056.85147399
3358,2053652.59556339
3393,1948406.70922549
3561,1839414.47707912
3763,1816261.33581
3771,1444855.99479152
4326,1312218.77800222
4605,1281405.53755199
4915,1250051.9485809
5116,1198817.81605411
5132,1148161.47634736
5190,1125867.33586496
5316,1118231.90712049
5534,1092464.65533303
5541,1080871.58771356
5544,944031.906363119
5703,907890.082808425
6292,888981.751426402
6506,888517.271062777
6527,848625.670566313
6923,838347.523615066
7086,812755.832318326
7146,799149.304990445
7154,799123.65332423
7258,788085.954295672
7271,767051.368305129
7342,752349.050930891
7507,749209.34566613
7516,720669.253799773
7650,686847.131942046
8311,664813.166305311
8494,626468.192142855
8665,610806.530382963
8836,607193.828714603
8867,604948.930619143
9032,601185.81392528
9035,570244.698636773
9421,552202.664538895
9813,544831.55183075
9820,530562.688416677
10007,524686.27907028
10070,518921.469468624
10200,505762.530850822
10789,503544.760808798
10796,499403.047716885
11211,499145.863884718
11432,498775.647570986
11570,493201.959532988
11765,489363.417742738
11962,488099.829722541
12005,487888.883913244
12010,484680.897803008
12356,465558.249257019
12814,461112.729372319
12833,455834.933862568
12969,450868.754887973
13548,448506.704370008
13767,447111.199264309
13980,446893.766386189
13982,437615.312305739
14536,434882.617352067
